-0.362392 	0.362392 	4.94062e-18 	0.0860351 	0.0881847 	-4.13061e-20
-0.38007 	0.38007 	8.04456e-18 	0.226927 	0.227911 	-3.95814e-20
-0.397747 	0.397747 	9.88785e-18 	0.345132 	0.336346 	-3.40682e-20
-0.415425 	0.415425 	1.21449e-17 	0.443878 	0.418895 	-5.21328e-20
-0.433103 	0.433103 	1.50587e-17 	0.526126 	0.479885 	2.40407e-20
-0.45078 	0.45078 	1.72354e-17 	0.594533 	0.523009 	-1.96158e-21
-0.468458 	0.468458 	1.84504e-17 	0.651365 	0.55153 	-9.89964e-20
-0.486136 	0.486136 	1.73179e-17 	0.698573 	0.568299 	6.47396e-20
-0.503813 	0.503813 	1.86926e-17 	0.737836 	0.575768 	5.87351e-20
-0.521491 	0.521491 	2.16336e-17 	0.770588 	0.576022 	-8.12643e-20
-0.539169 	0.539169 	1.85726e-17 	0.798045 	0.570804 	9.45178e-20
-0.556847 	0.556847 	1.52111e-17 	0.821226 	0.561548 	-3.64402e-20
-0.574524 	0.574524 	1.43441e-17 	0.840979 	0.549413 	7.22081e-20
-0.592202 	0.592202 	1.33321e-17 	0.858007 	0.535313 	-1.16832e-19
-0.60988 	0.60988 	1.56602e-17 	0.872885 	0.51995 	2.46461e-19
-0.627557 	0.627557 	1.87775e-17 	0.886062 	0.503854 	-5.62877e-20
-0.645235 	0.645235 	1.91741e-17 	0.897881 	0.48736 	-1.58955e-20
-0.662913 	0.662913 	1.92184e-17 	0.90879 	0.47038 	1.66734e-19
-0.68059 	0.68059 	1.44709e-17 	0.919476 	0.452228 	-8.18343e-20
-0.698268 	0.698268 	7.77802e-18 	0.928537 	0.433539 	4.02644e-20
-0.707107 	0.707107 	5.63985e-18 	0.928473 	0.392846 	-5.55968e-20
-0.764429 	0.764429 	3.81639e-18 	0.985713 	0.412202 	0
-0.871752 	0.871752 	7.10856e-18 	0.973989 	0.355905 	0
-0.929074 	0.929074 	9.78944e-18 	1.02878 	0.295319 	0
-0.993719 	0.993719 	9.27282e-18 	1.01053 	0.263794 	0
-1.09372 	1.09372 	1.38702e-17 	0.998391 	0.233703 	0
-1.15104 	1.15104 	1.71503e-17 	1.02814 	0.211554 	0
-1.22301 	1.22301 	1.78518e-17 	1.01775 	0.190767 	0
-1.31569 	1.31569 	1.71624e-17 	1.01018 	0.171088 	0
-1.37301 	1.37301 	1.47966e-17 	1.02717 	0.157417 	0
-1.4523 	1.4523 	7.69567e-18 	1.02016 	0.142462 	0
-1.53765 	1.53765 	2.08167e-18 	1.01471 	0.128177 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02349 	0.11794 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0183 	0.106507 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954636 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0876299 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783945 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.069376 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633392 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555542 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478763 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433835 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366221 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.032827 	0
