0.362392 	0.362392 	-2.77556e-18 	-0.00247088 	0.00334758 	3.42753e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000518567 	0.00593738 	7.77219e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785523 	0.0071025 	7.67128e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209816 	0.0072818 	1.87941e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378102 	0.00693556 	1.0516e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575755 	0.00645276 	1.05603e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796499 	0.00609842 	-1.27363e-19
0.486136 	0.486136 	-1.249e-17 	0.103521 	0.00605735 	3.35298e-20
0.503813 	0.503813 	-1.249e-17 	0.128768 	0.00646068 	1.71638e-19
0.521491 	0.521491 	-1.42247e-17 	0.155036 	0.00739853 	-2.93185e-19
0.539169 	0.539169 	-1.59595e-17 	0.182025 	0.00892772 	2.21994e-19
0.556847 	0.556847 	-1.56125e-17 	0.209471 	0.0110753 	-1.67014e-19
0.574524 	0.574524 	-1.56125e-17 	0.237142 	0.0138373 	1.41574e-19
0.592202 	0.592202 	-1.9082e-17 	0.264828 	0.0171741 	-3.04413e-19
0.60988 	0.60988 	-2.08167e-17 	0.292338 	0.020994 	3.31531e-19
0.627557 	0.627557 	-2.08167e-17 	0.319476 	0.0251049 	-3.55889e-19
0.645235 	0.645235 	-2.25514e-17 	0.346031 	0.029176 	-8.96048e-20
0.662913 	0.662913 	-2.60209e-17 	0.372067 	0.033045 	2.71973e-19
0.68059 	0.68059 	-2.35922e-17 	0.398579 	0.0373301 	-9.86976e-20
0.698268 	0.698268 	-1.63064e-17 	0.424665 	0.0403354 	4.20089e-20
0.707107 	0.707107 	-1.2837e-17 	0.572815 	-0.0825864 	-2.15764e-21
0.814429 	0.814429 	-9.80832e-18 	0.74067 	-0.0741188 	0
1.02907 	1.02907 	-1.01553e-17 	1.04233 	-0.013814 	0
1.20407 	1.20407 	-1.12835e-17 	1.20971 	0.0376753 	0
1.3114 	1.3114 	-1.21722e-17 	1.13757 	-0.00937385 	0
1.45836 	1.45836 	-1.44196e-17 	1.22868 	0.0114809 	0
1.67301 	1.67301 	-1.66533e-17 	1.26266 	0.0236295 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0294362 	0
1.91569 	1.91569 	-1.73745e-17 	1.24078 	-0.00674993 	0
2.1023 	2.1023 	-1.63492e-17 	1.23523 	0.000415824 	0
2.30533 	2.30533 	-1.68501e-17 	1.22104 	0.004833 	0
2.41265 	2.41265 	-1.55194e-17 	1.20916 	-0.0136205 	0
2.53159 	2.53159 	-1.27848e-17 	1.19599 	-0.00935181 	0
2.74623 	2.74623 	-1.41155e-17 	1.1814 	-0.00624992 	0
2.90962 	2.90962 	-1.29765e-17 	1.16713 	-0.00399789 	0
3.01694 	3.01694 	-1.11468e-17 	1.16058 	-0.0138352 	0
3.17552 	3.17552 	-9.27252e-18 	1.14884 	-0.0112221 	0
3.39017 	3.39017 	-7.97973e-18 	1.13824 	-0.00905028 	0
3.51391 	3.51391 	-9.50211e-18 	1.12897 	-0.00722885 	0
3.62123 	3.62123 	-1.04694e-17 	1.12336 	-0.0118902 	0
3.81945 	3.81945 	-1.20695e-17 	1.11614 	-0.00965979 	0
