0.362392 	0.362392 	-2.77556e-18 	0.000903735 	0.000195198 	4.13359e-20
0.38007 	0.38007 	-4.16334e-18 	0.0114255 	-0.00433528 	9.00062e-21
0.397747 	0.397747 	-7.28584e-18 	0.0303743 	-0.0106238 	9.22549e-20
0.415425 	0.415425 	-9.36751e-18 	0.055571 	-0.0183446 	2.2561e-19
0.433103 	0.433103 	-6.93889e-18 	0.0856244 	-0.0270189 	1.25888e-19
0.45078 	0.45078 	-9.71445e-18 	0.119498 	-0.036197 	1.26951e-20
0.468458 	0.468458 	-1.38778e-17 	0.156313 	-0.0455526 	-1.52783e-19
0.486136 	0.486136 	-1.249e-17 	0.195325 	-0.054835 	4.01186e-20
0.503813 	0.503813 	-1.249e-17 	0.235896 	-0.0638411 	2.04576e-19
0.521491 	0.521491 	-1.42247e-17 	0.277467 	-0.0724031 	-3.49462e-19
0.539169 	0.539169 	-1.59595e-17 	0.319543 	-0.0803804 	2.64196e-19
0.556847 	0.556847 	-1.56125e-17 	0.361677 	-0.0876553 	-1.97832e-19
0.574524 	0.574524 	-1.56125e-17 	0.403457 	-0.0941325 	1.66874e-19
0.592202 	0.592202 	-1.9082e-17 	0.444505 	-0.0997442 	-3.56844e-19
0.60988 	0.60988 	-2.08167e-17 	0.484464 	-0.104465 	3.85962e-19
0.627557 	0.627557 	-2.08167e-17 	0.522981 	-0.10836 	-4.12965e-19
0.645235 	0.645235 	-2.25514e-17 	0.559695 	-0.111633 	-1.03017e-19
0.662913 	0.662913 	-2.60209e-17 	0.594505 	-0.114373 	3.12534e-19
0.68059 	0.68059 	-2.35922e-17 	0.628154 	-0.116082 	-1.13176e-19
0.698268 	0.698268 	-1.63064e-17 	0.659598 	-0.118602 	4.62193e-20
0.707107 	0.707107 	-1.2837e-17 	0.866635 	-0.296603 	-8.72598e-21
0.814429 	0.814429 	-9.80832e-18 	0.998977 	-0.286212 	0
1.02907 	1.02907 	-1.01553e-17 	1.17786 	-0.228961 	0
1.20407 	1.20407 	-1.12835e-17 	1.23759 	-0.168555 	0
1.3114 	1.3114 	-1.21722e-17 	1.09369 	-0.185549 	0
1.45836 	1.45836 	-1.44196e-17 	1.11501 	-0.155278 	0
1.67301 	1.67301 	-1.66533e-17 	1.11958 	-0.127868 	0
1.80836 	1.80836 	-1.87195e-17 	1.11716 	-0.104354 	0
1.91569 	1.91569 	-1.73745e-17 	1.05655 	-0.0990374 	0
2.1023 	2.1023 	-1.63492e-17 	1.06061 	-0.0837995 	0
2.30533 	2.30533 	-1.68501e-17 	1.06266 	-0.0707083 	0
2.41265 	2.41265 	-1.55194e-17 	1.03671 	-0.0620365 	0
2.53159 	2.53159 	-1.27848e-17 	1.04006 	-0.0539521 	0
2.74623 	2.74623 	-1.41155e-17 	1.04237 	-0.0466344 	0
2.90962 	2.90962 	-1.29765e-17 	1.04391 	-0.0400356 	0
3.01694 	3.01694 	-1.11468e-17 	1.02984 	-0.034898 	0
3.17552 	3.17552 	-9.27252e-18 	1.03178 	-0.0303598 	0
3.39017 	3.39017 	-7.97973e-18 	1.03325 	-0.0260808 	0
3.51391 	3.51391 	-9.50211e-18 	1.03435 	-0.0220502 	0
3.62123 	3.62123 	-1.04694e-17 	1.02511 	-0.0187895 	0
3.81945 	3.81945 	-1.20695e-17 	1.02626 	-0.0157389 	0
