0.362392 	0.362392 	-2.77556e-18 	-0.00246484 	0.00334196 	3.43148e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000497601 	0.00591985 	7.78267e-21
0.397747 	0.397747 	-7.28584e-18 	0.0078945 	0.00707346 	7.68015e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210417 	0.00724139 	1.88161e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378933 	0.00688392 	1.05284e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576832 	0.00639009 	1.0573e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797836 	0.00602495 	-1.27514e-19
0.486136 	0.486136 	-1.249e-17 	0.103682 	0.00597338 	3.35695e-20
0.503813 	0.503813 	-1.249e-17 	0.128956 	0.00636655 	1.71844e-19
0.521491 	0.521491 	-1.42247e-17 	0.155253 	0.00729463 	-2.93539e-19
0.539169 	0.539169 	-1.59595e-17 	0.182271 	0.00881454 	2.22262e-19
0.556847 	0.556847 	-1.56125e-17 	0.209746 	0.0109534 	-1.67218e-19
0.574524 	0.574524 	-1.56125e-17 	0.237446 	0.0137074 	1.41747e-19
0.592202 	0.592202 	-1.9082e-17 	0.26516 	0.0170369 	-3.04787e-19
0.60988 	0.60988 	-2.08167e-17 	0.292698 	0.0208503 	3.31943e-19
0.627557 	0.627557 	-2.08167e-17 	0.319863 	0.0249557 	-3.56331e-19
0.645235 	0.645235 	-2.25514e-17 	0.346444 	0.0290225 	-8.97197e-20
0.662913 	0.662913 	-2.60209e-17 	0.372505 	0.0328882 	2.72335e-19
0.68059 	0.68059 	-2.35922e-17 	0.39904 	0.0371713 	-9.88204e-20
0.698268 	0.698268 	-1.63064e-17 	0.425147 	0.0401754 	4.20743e-20
0.707107 	0.707107 	-1.2837e-17 	0.573484 	-0.082791 	-2.16396e-21
0.814429 	0.814429 	-9.80832e-18 	0.741398 	-0.0743603 	0
1.02907 	1.02907 	-1.01553e-17 	1.04297 	-0.0141635 	0
1.20407 	1.20407 	-1.12835e-17 	1.21015 	0.0372525 	0
1.3114 	1.3114 	-1.21722e-17 	1.13816 	-0.00990649 	0
1.45836 	1.45836 	-1.44196e-17 	1.229 	0.0108709 	0
1.67301 	1.67301 	-1.66533e-17 	1.26277 	0.022986 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0287957 	0
1.91569 	1.91569 	-1.73745e-17 	1.24066 	-0.00760346 	0
2.1023 	2.1023 	-1.63492e-17 	1.23498 	-0.000406951 	0
2.30533 	2.30533 	-1.68501e-17 	1.2207 	0.0040583 	0
2.41265 	2.41265 	-1.55194e-17 	1.20867 	-0.0146412 	0
2.53159 	2.53159 	-1.27848e-17 	1.19543 	-0.0102999 	0
2.74623 	2.74623 	-1.41155e-17 	1.1808 	-0.00711731 	0
2.90962 	2.90962 	-1.29765e-17 	1.1665 	-0.00478051 	0
3.01694 	3.01694 	-1.11468e-17 	1.1597 	-0.0146609 	0
3.17552 	3.17552 	-9.27252e-18 	1.14795 	-0.0119389 	0
3.39017 	3.39017 	-7.97973e-18 	1.13734 	-0.00966258 	0
3.51391 	3.51391 	-9.50211e-18 	1.12807 	-0.00774227 	0
3.62123 	3.62123 	-1.04694e-17 	1.12221 	-0.0123618 	0
3.81945 	3.81945 	-1.20695e-17 	1.11502 	-0.0100418 	0
