-0.362392 	0.362392 	4.94062e-18 	0.0882158 	0.0903373 	-3.75404e-20
-0.38007 	0.38007 	8.04456e-18 	0.232588 	0.233172 	-3.68341e-20
-0.397747 	0.397747 	9.88785e-18 	0.353637 	0.343592 	-3.02896e-20
-0.415425 	0.415425 	1.21449e-17 	0.454613 	0.427243 	-4.6961e-20
-0.433103 	0.433103 	1.50587e-17 	0.538545 	0.488644 	2.00111e-20
-0.45078 	0.45078 	1.72354e-17 	0.608173 	0.531653 	-1.33762e-21
-0.468458 	0.468458 	1.84504e-17 	0.665846 	0.559678 	-8.98115e-20
-0.486136 	0.486136 	1.73179e-17 	0.713587 	0.575691 	5.84277e-20
-0.503813 	0.503813 	1.86926e-17 	0.753144 	0.582243 	5.35086e-20
-0.521491 	0.521491 	2.16336e-17 	0.786006 	0.581495 	-7.50628e-20
-0.539169 	0.539169 	1.85726e-17 	0.813437 	0.575246 	8.8603e-20
-0.556847 	0.556847 	1.52111e-17 	0.836493 	0.564971 	-3.38849e-20
-0.574524 	0.574524 	1.43441e-17 	0.85605 	0.551856 	6.85378e-20
-0.592202 	0.592202 	1.33321e-17 	0.872832 	0.536832 	-1.10731e-19
-0.60988 	0.60988 	1.56602e-17 	0.887428 	0.52061 	2.34278e-19
-0.627557 	0.627557 	1.87775e-17 	0.900297 	0.503721 	-5.30973e-20
-0.645235 	0.645235 	1.91741e-17 	0.911787 	0.486503 	-1.50354e-20
-0.662913 	0.662913 	1.92184e-17 	0.922347 	0.468858 	1.59876e-19
-0.68059 	0.68059 	1.44709e-17 	0.932681 	0.450086 	-7.83531e-20
-0.698268 	0.698268 	7.77802e-18 	0.941371 	0.430848 	3.95407e-20
-0.707107 	0.707107 	5.63985e-18 	0.93987 	0.389238 	-5.37656e-20
-0.764429 	0.764429 	3.81639e-18 	0.99743 	0.407082 	0
-0.871752 	0.871752 	7.10856e-18 	0.983377 	0.350131 	0
-0.929074 	0.929074 	9.78944e-18 	1.03716 	0.286057 	0
-0.993719 	0.993719 	9.27282e-18 	1.0176 	0.2552 	0
-1.09372 	1.09372 	1.38702e-17 	1.00431 	0.225724 	0
-1.15104 	1.15104 	1.71503e-17 	1.03306 	0.201765 	0
-1.22301 	1.22301 	1.78518e-17 	1.02189 	0.181858 	0
-1.31569 	1.31569 	1.71624e-17 	1.01363 	0.163046 	0
-1.37301 	1.37301 	1.47966e-17 	1.02978 	0.148336 	0
-1.4523 	1.4523 	7.69567e-18 	1.02234 	0.134357 	0
-1.53765 	1.53765 	2.08167e-18 	1.01651 	0.121003 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0247 	0.110228 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0193 	0.0997363 	0
-1.75962 	1.75962 	2.42861e-18 	1.0149 	0.0895717 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0814995 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0731034 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0648603 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.058754 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0516878 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0446722 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0401944 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0340358 	0
-2.42552 	2.42552 	6.19835e-18 	1.00528 	0.0303016 	0
