0.362392 	0.362392 	-2.77556e-18 	-0.0025238 	0.00339692 	3.32003e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701506 	0.00609048 	7.46683e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075133 	0.0073556 	7.42775e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204589 	0.00763325 	1.81865e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370891 	0.00738387 	1.01682e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566414 	0.00699604 	1.01908e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784912 	0.00673446 	-1.2308e-19
0.486136 	0.486136 	-1.249e-17 	0.102128 	0.00678357 	3.24179e-20
0.503813 	0.503813 	-1.249e-17 	0.127134 	0.00727409 	1.65683e-19
0.521491 	0.521491 	-1.42247e-17 	0.153157 	0.00829562 	-2.82967e-19
0.539169 	0.539169 	-1.59595e-17 	0.179897 	0.00990439 	2.14186e-19
0.556847 	0.556847 	-1.56125e-17 	0.207094 	0.0121267 	-1.61061e-19
0.574524 	0.574524 	-1.56125e-17 	0.234517 	0.014958 	1.36459e-19
0.592202 	0.592202 	-1.9082e-17 	0.261957 	0.0183575 	-2.93257e-19
0.60988 	0.60988 	-2.08167e-17 	0.289227 	0.0222326 	3.19102e-19
0.627557 	0.627557 	-2.08167e-17 	0.316133 	0.0263904 	-3.4247e-19
0.645235 	0.645235 	-2.25514e-17 	0.342464 	0.0304997 	-8.60536e-20
0.662913 	0.662913 	-2.60209e-17 	0.368287 	0.0343976 	2.60635e-19
0.68059 	0.68059 	-2.35922e-17 	0.394596 	0.038701 	-9.49133e-20
0.698268 	0.698268 	-1.63064e-17 	0.420496 	0.0417192 	3.98814e-20
0.707107 	0.707107 	-1.2837e-17 	0.567027 	-0.080765 	-2.02345e-21
0.814429 	0.814429 	-9.80832e-18 	0.734374 	-0.0719978 	0
1.02907 	1.02907 	-1.01553e-17 	1.03678 	-0.0107746 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413385 	0
1.3114 	1.3114 	-1.21722e-17 	1.13243 	-0.00473679 	0
1.45836 	1.45836 	-1.44196e-17 	1.22577 	0.0167835 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292486 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350769 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000344114 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00728423 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113259 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.0053729 	0
2.53159 	2.53159 	-1.27848e-17 	1.20055 	-0.00168375 	0
2.74623 	2.74623 	-1.41155e-17 	1.18639 	0.000777433 	0
2.90962 	2.90962 	-1.29765e-17 	1.17238 	0.00236126 	0
3.01694 	3.01694 	-1.11468e-17 	1.16783 	-0.0059304 	0
3.17552 	3.17552 	-9.27252e-18 	1.1563 	-0.00417177 	0
3.39017 	3.39017 	-7.97973e-18 	1.14582 	-0.00285677 	0
3.51391 	3.51391 	-9.50211e-18 	1.13663 	-0.00188716 	0
3.62123 	3.62123 	-1.04694e-17 	1.13343 	-0.00567645 	0
3.81945 	3.81945 	-1.20695e-17 	1.12623 	-0.00445495 	0
