0.362392 	0.362392 	-2.77556e-18 	0.0305739 	-0.0297443 	5.00834e-20
0.38007 	0.38007 	-4.16334e-18 	0.103571 	-0.0943221 	8.53158e-21
0.397747 	0.397747 	-7.28584e-18 	0.187319 	-0.158251 	1.10719e-19
0.415425 	0.415425 	-9.36751e-18 	0.276515 	-0.220048 	2.66427e-19
0.433103 	0.433103 	-6.93889e-18 	0.367262 	-0.277951 	1.4432e-19
0.45078 	0.45078 	-9.71445e-18 	0.456498 	-0.330426 	1.30742e-20
0.468458 	0.468458 	-1.38778e-17 	0.541753 	-0.376407 	-1.69154e-19
0.486136 	0.486136 	-1.249e-17 	0.621169 	-0.415244 	4.63269e-20
0.503813 	0.503813 	-1.249e-17 	0.693468 	-0.446652 	2.08631e-19
0.521491 	0.521491 	-1.42247e-17 	0.757901 	-0.47067 	-3.49551e-19
0.539169 	0.539169 	-1.59595e-17 	0.814168 	-0.487604 	2.54384e-19
0.556847 	0.556847 	-1.56125e-17 	0.862342 	-0.497963 	-1.81915e-19
0.574524 	0.574524 	-1.56125e-17 	0.902783 	-0.502404 	1.43598e-19
0.592202 	0.592202 	-1.9082e-17 	0.936055 	-0.501671 	-2.93368e-19
0.60988 	0.60988 	-2.08167e-17 	0.962855 	-0.496551 	2.98648e-19
0.627557 	0.627557 	-2.08167e-17 	0.983928 	-0.487856 	-3.11892e-19
0.645235 	0.645235 	-2.25514e-17 	1.00001 	-0.476384 	-7.16949e-20
0.662913 	0.662913 	-2.60209e-17 	1.01194 	-0.462716 	2.09877e-19
0.68059 	0.68059 	-2.35922e-17 	1.02088 	-0.446963 	-7.79447e-20
0.698268 	0.698268 	-1.63064e-17 	1.02647 	-0.430699 	2.83234e-20
0.707107 	0.707107 	-1.2837e-17 	0.963629 	-0.302693 	-6.46636e-21
0.814429 	0.814429 	-9.80832e-18 	1.01247 	-0.299441 	0
1.02907 	1.02907 	-1.01553e-17 	1.05475 	-0.20689 	0
1.20407 	1.20407 	-1.12835e-17 	1.07804 	-0.15908 	0
1.3114 	1.3114 	-1.21722e-17 	1.00302 	-0.102808 	0
1.45836 	1.45836 	-1.44196e-17 	1.01799 	-0.0904186 	0
1.67301 	1.67301 	-1.66533e-17 	1.02768 	-0.0778941 	0
1.80836 	1.80836 	-1.87195e-17 	1.03358 	-0.0662798 	0
1.91569 	1.91569 	-1.73745e-17 	1.01122 	-0.0499151 	0
2.1023 	2.1023 	-1.63492e-17 	1.01629 	-0.0444178 	0
2.30533 	2.30533 	-1.68501e-17 	1.02002 	-0.0391321 	0
2.41265 	2.41265 	-1.55194e-17 	1.01004 	-0.0300914 	0
2.53159 	2.53159 	-1.27848e-17 	1.01292 	-0.0271984 	0
2.74623 	2.74623 	-1.41155e-17 	1.01521 	-0.0243091 	0
2.90962 	2.90962 	-1.29765e-17 	1.01701 	-0.0214855 	0
3.01694 	3.01694 	-1.11468e-17 	1.01102 	-0.0170403 	0
3.17552 	3.17552 	-9.27252e-18 	1.01249 	-0.0151791 	0
3.39017 	3.39017 	-7.97973e-18 	1.01369 	-0.0133095 	0
3.51391 	3.51391 	-9.50211e-18 	1.01466 	-0.0114517 	0
3.62123 	3.62123 	-1.04694e-17 	1.01046 	-0.00909978 	0
3.81945 	3.81945 	-1.20695e-17 	1.01123 	-0.0077228 	0
