0.362392 	0.362392 	-2.77556e-18 	-0.00252598 	0.00339896 	3.30576e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709014 	0.00609677 	7.42545e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749931 	0.00736597 	7.39533e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204375 	0.0076476 	1.81054e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370596 	0.00740214 	1.01216e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566033 	0.00701815 	1.01409e-20
0.468458 	0.468458 	-1.38778e-17 	0.078444 	0.0067603 	-1.22505e-19
0.486136 	0.486136 	-1.249e-17 	0.102072 	0.00681304 	3.22688e-20
0.503813 	0.503813 	-1.249e-17 	0.127068 	0.00730707 	1.64878e-19
0.521491 	0.521491 	-1.42247e-17 	0.153081 	0.00833196 	-2.81585e-19
0.539169 	0.539169 	-1.59595e-17 	0.179811 	0.00994394 	2.13129e-19
0.556847 	0.556847 	-1.56125e-17 	0.206998 	0.0121693 	-1.60253e-19
0.574524 	0.574524 	-1.56125e-17 	0.23441 	0.0150033 	1.35762e-19
0.592202 	0.592202 	-1.9082e-17 	0.261841 	0.0184053 	-2.91734e-19
0.60988 	0.60988 	-2.08167e-17 	0.289101 	0.0222827 	3.17399e-19
0.627557 	0.627557 	-2.08167e-17 	0.315997 	0.0264424 	-3.4063e-19
0.645235 	0.645235 	-2.25514e-17 	0.342319 	0.0305533 	-8.55642e-20
0.662913 	0.662913 	-2.60209e-17 	0.368134 	0.0344524 	2.59068e-19
0.68059 	0.68059 	-2.35922e-17 	0.394435 	0.0387565 	-9.43921e-20
0.698268 	0.698268 	-1.63064e-17 	0.420328 	0.0417752 	3.95844e-20
0.707107 	0.707107 	-1.2837e-17 	0.566793 	-0.0806908 	-2.00743e-21
0.814429 	0.814429 	-9.80832e-18 	0.73412 	-0.071912 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.010652 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414858 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.00454847 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169972 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294743 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353032 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000628682 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00756111 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115893 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00504499 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00137638 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.0010613 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.00261992 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00561592 	0
3.17552 	3.17552 	-9.27252e-18 	1.1566 	-0.00388898 	0
3.39017 	3.39017 	-7.97973e-18 	1.14613 	-0.00260648 	0
3.51391 	3.51391 	-9.50211e-18 	1.13694 	-0.00166981 	0
3.62123 	3.62123 	-1.04694e-17 	1.13383 	-0.00541168 	0
3.81945 	3.81945 	-1.20695e-17 	1.12663 	-0.00423039 	0
