0.362392 	0.362392 	-2.77556e-18 	-0.00208513 	0.00302622 	3.64959e-20
0.38007 	0.38007 	-4.16334e-18 	0.000973686 	0.00488582 	8.30725e-21
0.397747 	0.397747 	-7.28584e-18 	0.0108525 	0.00534049 	8.16218e-20
0.415425 	0.415425 	-9.36751e-18 	0.0257885 	0.00479134 	1.99915e-19
0.433103 	0.433103 	-6.93889e-18 	0.0446752 	0.0036916 	1.11843e-19
0.45078 	0.45078 	-9.71445e-18 	0.0667063 	0.00243314 	1.12296e-20
0.468458 	0.468458 	-1.38778e-17 	0.0912176 	0.00128397 	-1.35451e-19
0.486136 	0.486136 	-1.249e-17 	0.117664 	0.000432742 	3.56534e-20
0.503813 	0.503813 	-1.249e-17 	0.145594 	1.55857e-05 	1.82525e-19
0.521491 	0.521491 	-1.42247e-17 	0.174627 	0.000128606 	-3.11801e-19
0.539169 	0.539169 	-1.59595e-17 	0.204436 	0.000835636 	2.36103e-19
0.556847 	0.556847 	-1.56125e-17 	0.234731 	0.00217175 	-1.77627e-19
0.574524 	0.574524 	-1.56125e-17 	0.265255 	0.00414229 	1.50581e-19
0.592202 	0.592202 	-1.9082e-17 	0.295773 	0.00671752 	-3.23814e-19
0.60988 	0.60988 	-2.08167e-17 	0.326068 	0.00981618 	3.52813e-19
0.627557 	0.627557 	-2.08167e-17 	0.355919 	0.0132552 	-3.78733e-19
0.645235 	0.645235 	-2.25514e-17 	0.385087 	0.0167075 	-9.55106e-20
0.662913 	0.662913 	-2.60209e-17 	0.413618 	0.02001 	2.9061e-19
0.68059 	0.68059 	-2.35922e-17 	0.44251 	0.0237812 	-1.05027e-19
0.698268 	0.698268 	-1.63064e-17 	0.470802 	0.0262476 	4.5487e-20
0.707107 	0.707107 	-1.2837e-17 	0.639806 	-0.108105 	-2.79393e-21
0.814429 	0.814429 	-9.80832e-18 	0.810366 	-0.101727 	0
1.02907 	1.02907 	-1.01553e-17 	1.09924 	-0.0514483 	0
1.20407 	1.20407 	-1.12835e-17 	1.24509 	-0.00451206 	0
1.3114 	1.3114 	-1.21722e-17 	1.17642 	-0.0696057 	0
1.45836 	1.45836 	-1.44196e-17 	1.24095 	-0.0482021 	0
1.67301 	1.67301 	-1.66533e-17 	1.25644 	-0.0318091 	0
1.80836 	1.80836 	-1.87195e-17 	1.24697 	-0.0198349 	0
1.91569 	1.91569 	-1.73745e-17 	1.20143 	-0.0626926 	0
2.1023 	2.1023 	-1.63492e-17 	1.19095 	-0.0469158 	0
2.30533 	2.30533 	-1.68501e-17 	1.17617 	-0.0344287 	0
2.41265 	2.41265 	-1.55194e-17 	1.14259 	-0.0557636 	0
2.53159 	2.53159 	-1.27848e-17 	1.1338 	-0.0440305 	0
2.74623 	2.74623 	-1.41155e-17 	1.12469 	-0.0344677 	0
2.90962 	2.90962 	-1.29765e-17 	1.11601 	-0.0267484 	0
3.01694 	3.01694 	-1.11468e-17 	1.09607 	-0.0378225 	0
3.17552 	3.17552 	-9.27252e-18 	1.09171 	-0.0307934 	0
3.39017 	3.39017 	-7.97973e-18 	1.08767 	-0.0248696 	0
3.51391 	3.51391 	-9.50211e-18 	1.08403 	-0.0198699 	0
3.62123 	3.62123 	-1.04694e-17 	1.07072 	-0.0247221 	0
3.81945 	3.81945 	-1.20695e-17 	1.06925 	-0.0199408 	0
