0.362392 	0.362392 	-2.77556e-18 	-0.0025003 	0.00337497 	3.39694e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000620616 	0.00602255 	7.68792e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766409 	0.00724347 	7.6023e-20
0.415425 	0.415425 	-9.36751e-18 	0.020689 	0.00747775 	1.86228e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374061 	0.00718576 	1.04184e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570516 	0.00675624 	1.0458e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789995 	0.006454 	-1.26166e-19
0.486136 	0.486136 	-1.249e-17 	0.102739 	0.00646367 	3.32181e-20
0.503813 	0.503813 	-1.249e-17 	0.12785 	0.00691611 	1.69986e-19
0.521491 	0.521491 	-1.42247e-17 	0.15398 	0.00790113 	-2.90356e-19
0.539169 	0.539169 	-1.59595e-17 	0.180829 	0.00947524 	2.19838e-19
0.556847 	0.556847 	-1.56125e-17 	0.208135 	0.011665 	-1.65376e-19
0.574524 	0.574524 	-1.56125e-17 	0.235665 	0.0144662 	1.40173e-19
0.592202 	0.592202 	-1.9082e-17 	0.263213 	0.0178385 	-3.01367e-19
0.60988 	0.60988 	-2.08167e-17 	0.290588 	0.0216897 	3.28154e-19
0.627557 	0.627557 	-2.08167e-17 	0.317595 	0.0258272 	-3.5225e-19
0.645235 	0.645235 	-2.25514e-17 	0.344024 	0.02992 	-8.8649e-20
0.662913 	0.662913 	-2.60209e-17 	0.36994 	0.0338054 	2.68938e-19
0.68059 	0.68059 	-2.35922e-17 	0.396338 	0.0381009 	-9.7678e-20
0.698268 	0.698268 	-1.63064e-17 	0.422319 	0.0411136 	4.14477e-20
0.707107 	0.707107 	-1.2837e-17 	0.569555 	-0.0815647 	-2.11412e-21
0.814429 	0.814429 	-9.80832e-18 	0.737127 	-0.0729261 	0
1.02907 	1.02907 	-1.01553e-17 	1.03921 	-0.012102 	0
1.20407 	1.20407 	-1.12835e-17 	1.20757 	0.0397394 	0
1.3114 	1.3114 	-1.21722e-17 	1.13468 	-0.00676724 	0
1.45836 	1.45836 	-1.44196e-17 	1.22705 	0.0144663 	0
1.67301 	1.67301 	-1.66533e-17 	1.26207 	0.0267947 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0326131 	0
1.91569 	1.91569 	-1.73745e-17 	1.24117 	-0.00276811 	0
2.1023 	2.1023 	-1.63492e-17 	1.23632 	0.00426007 	0
2.30533 	2.30533 	-1.68501e-17 	1.22256 	0.00845487 	0
2.41265 	2.41265 	-1.55194e-17 	1.21141 	-0.00900131 	0
2.53159 	2.53159 	-1.27848e-17 	1.19863 	-0.00507827 	0
2.74623 	2.74623 	-1.41155e-17 	1.18426 	-0.00235133 	0
2.90962 	2.90962 	-1.29765e-17 	1.17012 	-0.00048436 	0
3.01694 	3.01694 	-1.11468e-17 	1.16471 	-0.00938891 	0
3.17552 	3.17552 	-9.27252e-18 	1.15305 	-0.00726969 	0
3.39017 	3.39017 	-7.97973e-18 	1.14249 	-0.00558849 	0
3.51391 	3.51391 	-9.50211e-18 	1.13324 	-0.00425096 	0
3.62123 	3.62123 	-1.04694e-17 	1.12903 	-0.00850532 	0
3.81945 	3.81945 	-1.20695e-17 	1.12179 	-0.00684028 	0
