0.362392 	0.362392 	-2.77556e-18 	-0.00251048 	0.00338445 	3.37558e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000655828 	0.00605197 	7.62716e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759825 	0.00729207 	7.55389e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205883 	0.00754519 	1.8502e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372671 	0.00727175 	1.03493e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568715 	0.0068604 	1.03845e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787761 	0.00657591 	-1.25315e-19
0.486136 	0.486136 	-1.249e-17 	0.10247 	0.00660282 	3.2997e-20
0.503813 	0.503813 	-1.249e-17 	0.127535 	0.00707193 	1.68802e-19
0.521491 	0.521491 	-1.42247e-17 	0.153617 	0.00807295 	-2.88323e-19
0.539169 	0.539169 	-1.59595e-17 	0.180418 	0.00966226 	2.18284e-19
0.556847 	0.556847 	-1.56125e-17 	0.207676 	0.0118663 	-1.64191e-19
0.574524 	0.574524 	-1.56125e-17 	0.235159 	0.0146807 	1.39155e-19
0.592202 	0.592202 	-1.9082e-17 	0.262659 	0.018065 	-2.99147e-19
0.60988 	0.60988 	-2.08167e-17 	0.289987 	0.0219267 	3.2568e-19
0.627557 	0.627557 	-2.08167e-17 	0.316949 	0.0260731 	-3.49579e-19
0.645235 	0.645235 	-2.25514e-17 	0.343334 	0.0301732 	-8.7942e-20
0.662913 	0.662913 	-2.60209e-17 	0.369209 	0.0340641 	2.6668e-19
0.68059 	0.68059 	-2.35922e-17 	0.395568 	0.0383631 	-9.69246e-20
0.698268 	0.698268 	-1.63064e-17 	0.421513 	0.0413782 	4.10238e-20
0.707107 	0.707107 	-1.2837e-17 	0.568435 	-0.0812155 	-2.08767e-21
0.814429 	0.814429 	-9.80832e-18 	0.735907 	-0.0725189 	0
1.02907 	1.02907 	-1.01553e-17 	1.03813 	-0.011516 	0
1.20407 	1.20407 	-1.12835e-17 	1.20682 	0.0404466 	0
1.3114 	1.3114 	-1.21722e-17 	1.13369 	-0.00586699 	0
1.45836 	1.45836 	-1.44196e-17 	1.22648 	0.0154917 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278779 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336975 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00138169 	0
2.1023 	2.1023 	-1.63492e-17 	1.23668 	0.0056053 	0
2.30533 	2.30533 	-1.68501e-17 	1.22308 	0.00973019 	0
2.41265 	2.41265 	-1.55194e-17 	1.21215 	-0.0073686 	0
2.53159 	2.53159 	-1.27848e-17 	1.19949 	-0.00354828 	0
2.74623 	2.74623 	-1.41155e-17 	1.18522 	-0.000939111 	0
2.90962 	2.90962 	-1.29765e-17 	1.17113 	0.00080146 	0
3.01694 	3.01694 	-1.11468e-17 	1.16609 	-0.00787507 	0
3.17552 	3.17552 	-9.27252e-18 	1.15449 	-0.00591945 	0
3.39017 	3.39017 	-7.97973e-18 	1.14397 	-0.00440361 	0
3.51391 	3.51391 	-9.50211e-18 	1.13474 	-0.00323093 	0
3.62123 	3.62123 	-1.04694e-17 	1.13099 	-0.00733747 	0
3.81945 	3.81945 	-1.20695e-17 	1.12375 	-0.00586032 	0
