0.362392 	0.362392 	-2.77556e-18 	-0.00252361 	0.00339674 	3.3212e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070085 	0.00608993 	7.47023e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751452 	0.0073547 	7.43041e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204607 	0.00763199 	1.81932e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370916 	0.00738227 	1.01721e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566447 	0.0069941 	1.01949e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784952 	0.00673219 	-1.23127e-19
0.486136 	0.486136 	-1.249e-17 	0.102133 	0.00678099 	3.24302e-20
0.503813 	0.503813 	-1.249e-17 	0.12714 	0.0072712 	1.65749e-19
0.521491 	0.521491 	-1.42247e-17 	0.153164 	0.00829243 	-2.83081e-19
0.539169 	0.539169 	-1.59595e-17 	0.179905 	0.00990092 	2.14273e-19
0.556847 	0.556847 	-1.56125e-17 	0.207103 	0.012123 	-1.61128e-19
0.574524 	0.574524 	-1.56125e-17 	0.234526 	0.014954 	1.36516e-19
0.592202 	0.592202 	-1.9082e-17 	0.261968 	0.0183533 	-2.93382e-19
0.60988 	0.60988 	-2.08167e-17 	0.289238 	0.0222282 	3.19242e-19
0.627557 	0.627557 	-2.08167e-17 	0.316144 	0.0263858 	-3.42621e-19
0.645235 	0.645235 	-2.25514e-17 	0.342476 	0.030495 	-8.60939e-20
0.662913 	0.662913 	-2.60209e-17 	0.3683 	0.0343928 	2.60764e-19
0.68059 	0.68059 	-2.35922e-17 	0.39461 	0.0386961 	-9.49562e-20
0.698268 	0.698268 	-1.63064e-17 	0.420511 	0.0417143 	3.99059e-20
0.707107 	0.707107 	-1.2837e-17 	0.567047 	-0.0807716 	-2.02478e-21
0.814429 	0.814429 	-9.80832e-18 	0.734396 	-0.0720054 	0
1.02907 	1.02907 	-1.01553e-17 	1.0368 	-0.0107852 	0
1.20407 	1.20407 	-1.12835e-17 	1.2059 	0.0413258 	0
1.3114 	1.3114 	-1.21722e-17 	1.13245 	-0.00475302 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.016765 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292291 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350572 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000319677 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00726039 	0
2.30533 	2.30533 	-1.68501e-17 	1.2237 	0.0113031 	0
2.41265 	2.41265 	-1.55194e-17 	1.21302 	-0.00540071 	0
2.53159 	2.53159 	-1.27848e-17 	1.20054 	-0.00170975 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000753496 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00233951 	0
3.01694 	3.01694 	-1.11468e-17 	1.16781 	-0.00595735 	0
3.17552 	3.17552 	-9.27252e-18 	1.15627 	-0.00419601 	0
3.39017 	3.39017 	-7.97973e-18 	1.14579 	-0.00287826 	0
3.51391 	3.51391 	-9.50211e-18 	1.1366 	-0.00190585 	0
3.62123 	3.62123 	-1.04694e-17 	1.1334 	-0.00570032 	0
3.81945 	3.81945 	-1.20695e-17 	1.12619 	-0.00447523 	0
