-0.362392 	0.362392 	4.94062e-18 	0.0861565 	0.0883042 	-4.10831e-20
-0.38007 	0.38007 	8.04456e-18 	0.227244 	0.228204 	-3.94173e-20
-0.397747 	0.397747 	9.88785e-18 	0.345608 	0.336748 	-3.38441e-20
-0.415425 	0.415425 	1.21449e-17 	0.444481 	0.419357 	-5.18248e-20
-0.433103 	0.433103 	1.50587e-17 	0.526825 	0.480369 	2.38024e-20
-0.45078 	0.45078 	1.72354e-17 	0.595301 	0.523484 	-1.92506e-21
-0.468458 	0.468458 	1.84504e-17 	0.652182 	0.551975 	-9.84455e-20
-0.486136 	0.486136 	1.73179e-17 	0.69942 	0.568699 	6.43611e-20
-0.503813 	0.503813 	1.86926e-17 	0.7387 	0.576114 	5.84199e-20
-0.521491 	0.521491 	2.16336e-17 	0.771458 	0.576309 	-8.08884e-20
-0.539169 	0.539169 	1.85726e-17 	0.798912 	0.57103 	9.41562e-20
-0.556847 	0.556847 	1.52111e-17 	0.822085 	0.561715 	-3.62844e-20
-0.574524 	0.574524 	1.43441e-17 	0.841826 	0.549523 	7.19808e-20
-0.592202 	0.592202 	1.33321e-17 	0.858839 	0.535369 	-1.16454e-19
-0.60988 	0.60988 	1.56602e-17 	0.873699 	0.519957 	2.45703e-19
-0.627557 	0.627557 	1.87775e-17 	0.886857 	0.503814 	-5.60902e-20
-0.645235 	0.645235 	1.91741e-17 	0.898656 	0.487279 	-1.58418e-20
-0.662913 	0.662913 	1.92184e-17 	0.909544 	0.470261 	1.66299e-19
-0.68059 	0.68059 	1.44709e-17 	0.920208 	0.452075 	-8.16144e-20
-0.698268 	0.698268 	7.77802e-18 	0.929247 	0.433357 	4.02144e-20
-0.707107 	0.707107 	5.63985e-18 	0.9291 	0.392619 	-5.54786e-20
-0.764429 	0.764429 	3.81639e-18 	0.986362 	0.41188 	0
-0.871752 	0.871752 	7.10856e-18 	0.974504 	0.35556 	0
-0.929074 	0.929074 	9.78944e-18 	1.02925 	0.294779 	0
-0.993719 	0.993719 	9.27282e-18 	1.01093 	0.263311 	0
-1.09372 	1.09372 	1.38702e-17 	0.998719 	0.233268 	0
-1.15104 	1.15104 	1.71503e-17 	1.02843 	0.211017 	0
-1.22301 	1.22301 	1.78518e-17 	1.01799 	0.190289 	0
-1.31569 	1.31569 	1.71624e-17 	1.01038 	0.170662 	0
-1.37301 	1.37301 	1.47966e-17 	1.02732 	0.15693 	0
-1.4523 	1.4523 	7.69567e-18 	1.02029 	0.14203 	0
-1.53765 	1.53765 	2.08167e-18 	1.01482 	0.127795 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02357 	0.117524 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.106141 	0
-1.75962 	1.75962 	2.42861e-18 	1.01414 	0.0951435 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0872933 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0781016 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691236 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630805 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553336 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476911 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431978 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364695 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326769 	0
