-0.362392 	0.362392 	4.94062e-18 	0.0872048 	0.0893346 	-3.9333e-20
-0.38007 	0.38007 	8.04456e-18 	0.229979 	0.230722 	-3.81294e-20
-0.397747 	0.397747 	9.88785e-18 	0.349737 	0.340209 	-3.20637e-20
-0.415425 	0.415425 	1.21449e-17 	0.449709 	0.42333 	-4.93828e-20
-0.433103 	0.433103 	1.50587e-17 	0.532889 	0.484514 	2.18987e-20
-0.45078 	0.45078 	1.72354e-17 	0.601973 	0.527545 	-1.6309e-21
-0.468458 	0.468458 	1.84504e-17 	0.659272 	0.555765 	-9.40962e-20
-0.486136 	0.486136 	1.73179e-17 	0.706776 	0.572091 	6.13723e-20
-0.503813 	0.503813 	1.86926e-17 	0.746199 	0.579029 	5.59448e-20
-0.521491 	0.521491 	2.16336e-17 	0.779006 	0.578705 	-7.79501e-20
-0.539169 	0.539169 	1.85726e-17 	0.806439 	0.572896 	9.13507e-20
-0.556847 	0.556847 	1.52111e-17 	0.829537 	0.563058 	-3.50738e-20
-0.574524 	0.574524 	1.43441e-17 	0.849167 	0.550365 	7.02363e-20
-0.592202 	0.592202 	1.33321e-17 	0.86604 	0.53574 	-1.13555e-19
-0.60988 	0.60988 	1.56602e-17 	0.880742 	0.519892 	2.39908e-19
-0.627557 	0.627557 	1.87775e-17 	0.893727 	0.50335 	-5.4577e-20
-0.645235 	0.645235 	1.91741e-17 	0.90534 	0.486452 	-1.54331e-20
-0.662913 	0.662913 	1.92184e-17 	0.916032 	0.469106 	1.63011e-19
-0.68059 	0.68059 	1.44709e-17 	0.926498 	0.450621 	-7.99513e-20
-0.698268 	0.698268 	7.77802e-18 	0.935332 	0.431647 	3.98481e-20
-0.707107 	0.707107 	5.63985e-18 	0.934442 	0.390527 	-5.45918e-20
-0.764429 	0.764429 	3.81639e-18 	0.991852 	0.408925 	0
-0.871752 	0.871752 	7.10856e-18 	0.978808 	0.352447 	0
-0.929074 	0.929074 	9.78944e-18 	1.0331 	0.289999 	0
-0.993719 	0.993719 	9.27282e-18 	1.01414 	0.259073 	0
-1.09372 	1.09372 	1.38702e-17 	1.0014 	0.22949 	0
-1.15104 	1.15104 	1.71503e-17 	1.0307 	0.206394 	0
-1.22301 	1.22301 	1.78518e-17 	1.01989 	0.186205 	0
-1.31569 	1.31569 	1.71624e-17 	1.01196 	0.167059 	0
-1.37301 	1.37301 	1.47966e-17 	1.02856 	0.152836 	0
-1.4523 	1.4523 	7.69567e-18 	1.02131 	0.138431 	0
-1.53765 	1.53765 	2.08167e-18 	1.01567 	0.124639 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02416 	0.114105 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01885 	0.103154 	0
-1.75962 	1.75962 	2.42861e-18 	1.01453 	0.0925465 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0845716 	0
-1.91088 	1.91088 	2.82255e-18 	1.01443 	0.075749 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0671068 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.061021 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0535867 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462318 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417395 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0352761 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.031508 	0
