0.362392 	0.362392 	-2.77556e-18 	-0.00252386 	0.00339698 	3.31964e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070172 	0.00609066 	7.46571e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075129 	0.0073559 	7.42687e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204583 	0.00763366 	1.81843e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370882 	0.0073844 	1.0167e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566403 	0.00699668 	1.01895e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784898 	0.0067352 	-1.23065e-19
0.486136 	0.486136 	-1.249e-17 	0.102127 	0.00678442 	3.24139e-20
0.503813 	0.503813 	-1.249e-17 	0.127132 	0.00727503 	1.65661e-19
0.521491 	0.521491 	-1.42247e-17 	0.153155 	0.00829665 	-2.8293e-19
0.539169 	0.539169 	-1.59595e-17 	0.179895 	0.00990552 	2.14158e-19
0.556847 	0.556847 	-1.56125e-17 	0.207091 	0.0121279 	-1.61039e-19
0.574524 	0.574524 	-1.56125e-17 	0.234514 	0.0149593 	1.3644e-19
0.592202 	0.592202 	-1.9082e-17 	0.261954 	0.0183588 	-2.93216e-19
0.60988 	0.60988 	-2.08167e-17 	0.289224 	0.022234 	3.19056e-19
0.627557 	0.627557 	-2.08167e-17 	0.316129 	0.0263919 	-3.4242e-19
0.645235 	0.645235 	-2.25514e-17 	0.34246 	0.0305013 	-8.60404e-20
0.662913 	0.662913 	-2.60209e-17 	0.368283 	0.0343992 	2.60593e-19
0.68059 	0.68059 	-2.35922e-17 	0.394591 	0.0387026 	-9.48992e-20
0.698268 	0.698268 	-1.63064e-17 	0.420492 	0.0417208 	3.98734e-20
0.707107 	0.707107 	-1.2837e-17 	0.567021 	-0.0807629 	-2.02302e-21
0.814429 	0.814429 	-9.80832e-18 	0.734367 	-0.0719954 	0
1.02907 	1.02907 	-1.01553e-17 	1.03677 	-0.0107711 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413427 	0
1.3114 	1.3114 	-1.21722e-17 	1.13243 	-0.00473149 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167895 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.029255 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350833 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.00035209 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00729201 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113333 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00536383 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00167526 	0
2.74623 	2.74623 	-1.41155e-17 	1.18639 	0.000785254 	0
2.90962 	2.90962 	-1.29765e-17 	1.17239 	0.00236836 	0
3.01694 	3.01694 	-1.11468e-17 	1.16784 	-0.00592165 	0
3.17552 	3.17552 	-9.27252e-18 	1.15631 	-0.0041639 	0
3.39017 	3.39017 	-7.97973e-18 	1.14583 	-0.0028498 	0
3.51391 	3.51391 	-9.50211e-18 	1.13664 	-0.00188109 	0
3.62123 	3.62123 	-1.04694e-17 	1.13345 	-0.00566871 	0
3.81945 	3.81945 	-1.20695e-17 	1.12624 	-0.00444837 	0
