0.362392 	0.362392 	-2.77556e-18 	-0.00239252 	0.00327477 	3.46751e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000245875 	0.00571064 	7.87499e-21
0.397747 	0.397747 	-7.28584e-18 	0.00836722 	0.00672712 	7.76059e-20
0.415425 	0.415425 	-9.36751e-18 	0.021767 	0.00675985 	1.90138e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388966 	0.00626891 	1.06397e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589856 	0.00564396 	1.06856e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814024 	0.00515058 	-1.28862e-19
0.486136 	0.486136 	-1.249e-17 	0.105631 	0.00497418 	3.39242e-20
0.503813 	0.503813 	-1.249e-17 	0.131245 	0.00524661 	1.7367e-19
0.521491 	0.521491 	-1.42247e-17 	0.15789 	0.0060588 	-2.96656e-19
0.539169 	0.539169 	-1.59595e-17 	0.185259 	0.00746858 	2.24621e-19
0.556847 	0.556847 	-1.56125e-17 	0.213088 	0.00950408 	-1.68994e-19
0.574524 	0.574524 	-1.56125e-17 	0.24114 	0.0121628 	1.43247e-19
0.592202 	0.592202 	-1.9082e-17 	0.269202 	0.0154064 	-3.08017e-19
0.60988 	0.60988 	-2.08167e-17 	0.297081 	0.0191448 	3.35477e-19
0.627557 	0.627557 	-2.08167e-17 	0.324578 	0.0231875 	-3.60121e-19
0.645235 	0.645235 	-2.25514e-17 	0.351477 	0.0272047 	-9.0694e-20
0.662913 	0.662913 	-2.60209e-17 	0.377841 	0.0310353 	2.75383e-19
0.68059 	0.68059 	-2.35922e-17 	0.404666 	0.0353004 	-9.98617e-20
0.698268 	0.698268 	-1.63064e-17 	0.431037 	0.0382976 	4.26155e-20
0.707107 	0.707107 	-1.2837e-17 	0.581665 	-0.085043 	-2.2189e-21
0.814429 	0.814429 	-9.80832e-18 	0.750308 	-0.0771283 	0
1.02907 	1.02907 	-1.01553e-17 	1.05078 	-0.0183746 	0
1.20407 	1.20407 	-1.12835e-17 	1.21549 	0.0320762 	0
1.3114 	1.3114 	-1.21722e-17 	1.14556 	-0.0166784 	0
1.45836 	1.45836 	-1.44196e-17 	1.23303 	0.00310544 	0
1.67301 	1.67301 	-1.66533e-17 	1.26404 	0.014804 	0
1.80836 	1.80836 	-1.87195e-17 	1.26336 	0.0206617 	0
1.91569 	1.91569 	-1.73745e-17 	1.23906 	-0.0178607 	0
2.1023 	2.1023 	-1.63492e-17 	1.23161 	-0.0100427 	0
2.30533 	2.30533 	-1.68501e-17 	1.21627 	-0.00478727 	0
2.41265 	2.41265 	-1.55194e-17 	1.2017 	-0.0255218 	0
2.53159 	2.53159 	-1.27848e-17 	1.18778 	-0.0200008 	0
2.74623 	2.74623 	-1.41155e-17 	1.17287 	-0.0156726 	0
2.90962 	2.90962 	-1.29765e-17 	1.15851 	-0.0122572 	0
3.01694 	3.01694 	-1.11468e-17 	1.14871 	-0.0240974 	0
3.17552 	3.17552 	-9.27252e-18 	1.13725 	-0.0201663 	0
3.39017 	3.39017 	-7.97973e-18 	1.12698 	-0.0167608 	0
3.51391 	3.51391 	-9.50211e-18 	1.11805 	-0.0137794 	0
3.62123 	3.62123 	-1.04694e-17 	1.10915 	-0.0194483 	0
3.81945 	3.81945 	-1.20695e-17 	1.10239 	-0.0159425 	0
