0.362392 	0.362392 	-2.77556e-18 	-0.00252723 	0.00340011 	3.29715e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713268 	0.00610029 	7.40046e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749139 	0.00737173 	7.37577e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204255 	0.00765552 	1.80565e-19
0.433103 	0.433103 	-6.93889e-18 	0.037043 	0.00741216 	1.00935e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565819 	0.0070302 	1.01107e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784174 	0.00677433 	-1.22157e-19
0.486136 	0.486136 	-1.249e-17 	0.10204 	0.00682898 	3.21789e-20
0.503813 	0.503813 	-1.249e-17 	0.12703 	0.00732484 	1.64393e-19
0.521491 	0.521491 	-1.42247e-17 	0.153037 	0.0083515 	-2.80752e-19
0.539169 	0.539169 	-1.59595e-17 	0.179762 	0.00996514 	2.1249e-19
0.556847 	0.556847 	-1.56125e-17 	0.206943 	0.012192 	-1.59765e-19
0.574524 	0.574524 	-1.56125e-17 	0.23435 	0.0150275 	1.35341e-19
0.592202 	0.592202 	-1.9082e-17 	0.261775 	0.0184309 	-2.90814e-19
0.60988 	0.60988 	-2.08167e-17 	0.289029 	0.0223094 	3.16371e-19
0.627557 	0.627557 	-2.08167e-17 	0.315919 	0.0264701 	-3.39518e-19
0.645235 	0.645235 	-2.25514e-17 	0.342236 	0.0305818 	-8.52686e-20
0.662913 	0.662913 	-2.60209e-17 	0.368045 	0.0344816 	2.5812e-19
0.68059 	0.68059 	-2.35922e-17 	0.394341 	0.0387862 	-9.40773e-20
0.698268 	0.698268 	-1.63064e-17 	0.420229 	0.0418053 	3.9405e-20
0.707107 	0.707107 	-1.2837e-17 	0.56665 	-0.0806483 	-1.99767e-21
0.814429 	0.814429 	-9.80832e-18 	0.733961 	-0.0718604 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105737 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415823 	0
1.3114 	1.3114 	-1.21722e-17 	1.13208 	-0.00442142 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171433 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296297 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354595 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000827601 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00775445 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117729 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00481531 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116155 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125939 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00280027 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.00539514 	0
3.17552 	3.17552 	-9.27252e-18 	1.1568 	-0.00369081 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243129 	0
3.51391 	3.51391 	-9.50211e-18 	1.13715 	-0.00151781 	0
3.62123 	3.62123 	-1.04694e-17 	1.13411 	-0.00521955 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00406714 	0
