-0.362392 	0.362392 	4.94062e-18 	0.0856014 	0.0877573 	-4.3216e-20
-0.38007 	0.38007 	8.04456e-18 	0.225798 	0.226866 	-4.10254e-20
-0.397747 	0.397747 	9.88785e-18 	0.343431 	0.334907 	-3.5898e-20
-0.415425 	0.415425 	1.21449e-17 	0.441726 	0.41724 	-5.46884e-20
-0.433103 	0.433103 	1.50587e-17 	0.523633 	0.478153 	2.59182e-20
-0.45078 	0.45078 	1.72354e-17 	0.591791 	0.521306 	-2.23161e-21
-0.468458 	0.468458 	1.84504e-17 	0.648452 	0.549933 	-1.03704e-19
-0.486136 	0.486136 	1.73179e-17 	0.695551 	0.566861 	6.79634e-20
-0.503813 	0.503813 	1.86926e-17 	0.734754 	0.574521 	6.15036e-20
-0.521491 	0.521491 	2.16336e-17 	0.767483 	0.574984 	-8.46677e-20
-0.539169 	0.539169 	1.85726e-17 	0.794946 	0.56998 	9.79397e-20
-0.556847 	0.556847 	1.52111e-17 	0.818154 	0.560936 	-3.78973e-20
-0.574524 	0.574524 	1.43441e-17 	0.837949 	0.549004 	7.45052e-20
-0.592202 	0.592202 	1.33321e-17 	0.855029 	0.535095 	-1.20668e-19
-0.60988 	0.60988 	1.56602e-17 	0.869967 	0.51991 	2.54334e-19
-0.627557 	0.627557 	1.87775e-17 	0.883209 	0.503976 	-5.82848e-20
-0.645235 	0.645235 	1.91741e-17 	0.895097 	0.48763 	-1.64615e-20
-0.662913 	0.662913 	1.92184e-17 	0.90608 	0.470784 	1.71593e-19
-0.68059 	0.68059 	1.44709e-17 	0.91684 	0.452755 	-8.42701e-20
-0.698268 	0.698268 	7.77802e-18 	0.925978 	0.434173 	4.0993e-20
-0.707107 	0.707107 	5.63985e-18 	0.926205 	0.393644 	-5.70214e-20
-0.764429 	0.764429 	3.81639e-18 	0.983367 	0.413331 	0
-0.871752 	0.871752 	7.10856e-18 	0.972118 	0.357123 	0
-0.929074 	0.929074 	9.78944e-18 	1.02707 	0.297235 	0
-0.993719 	0.993719 	9.27282e-18 	1.00909 	0.26552 	0
-1.09372 	1.09372 	1.38702e-17 	0.997176 	0.235265 	0
-1.15104 	1.15104 	1.71503e-17 	1.02708 	0.213488 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.1925 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172639 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159197 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144047 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129584 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119479 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107866 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966572 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888919 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0794948 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703266 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643183 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563901 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485785 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440912 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372039 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334017 	0
