0.362392 	0.362392 	-2.77556e-18 	-0.0025188 	0.00339224 	3.34674e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000684407 	0.00607604 	7.54418e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754505 	0.00733179 	7.48844e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205072 	0.00760026 	1.83384e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371555 	0.00734187 	1.02554e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567272 	0.00694524 	1.02843e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785973 	0.00667509 	-1.24157e-19
0.486136 	0.486136 	-1.249e-17 	0.102256 	0.00671589 	3.26968e-20
0.503813 	0.503813 	-1.249e-17 	0.127283 	0.00719839 	1.67187e-19
0.521491 	0.521491 	-1.42247e-17 	0.153328 	0.00821224 	-2.85551e-19
0.539169 	0.539169 	-1.59595e-17 	0.180091 	0.00981372 	2.16164e-19
0.556847 	0.556847 	-1.56125e-17 	0.20731 	0.0120292 	-1.62572e-19
0.574524 	0.574524 	-1.56125e-17 	0.234755 	0.0148541 	1.37761e-19
0.592202 	0.592202 	-1.9082e-17 	0.262218 	0.0182479 	-2.96103e-19
0.60988 	0.60988 	-2.08167e-17 	0.289509 	0.0221179 	3.22281e-19
0.627557 	0.627557 	-2.08167e-17 	0.316436 	0.0262715 	-3.45906e-19
0.645235 	0.645235 	-2.25514e-17 	0.342787 	0.0303773 	-8.69673e-20
0.662913 	0.662913 	-2.60209e-17 	0.368629 	0.0342725 	2.63561e-19
0.68059 	0.68059 	-2.35922e-17 	0.394956 	0.0385741 	-9.58863e-20
0.698268 	0.698268 	-1.63064e-17 	0.420874 	0.0415911 	4.04352e-20
0.707107 	0.707107 	-1.2837e-17 	0.567549 	-0.0809355 	-2.0539e-21
0.814429 	0.814429 	-9.80832e-18 	0.734942 	-0.0721935 	0
1.02907 	1.02907 	-1.01553e-17 	1.03728 	-0.0110506 	0
1.20407 	1.20407 	-1.12835e-17 	1.20623 	0.0410076 	0
1.3114 	1.3114 	-1.21722e-17 	1.1329 	-0.0051542 	0
1.45836 	1.45836 	-1.44196e-17 	1.22603 	0.0163076 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287444 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345699 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000288359 	0
2.1023 	2.1023 	-1.63492e-17 	1.23696 	0.00666913 	0
2.30533 	2.30533 	-1.68501e-17 	1.22347 	0.0107414 	0
2.41265 	2.41265 	-1.55194e-17 	1.21271 	-0.0061145 	0
2.53159 	2.53159 	-1.27848e-17 	1.20017 	-0.00237858 	0
2.74623 	2.74623 	-1.41155e-17 	1.18596 	0.00013596 	0
2.90962 	2.90962 	-1.29765e-17 	1.17192 	0.00177676 	0
3.01694 	3.01694 	-1.11468e-17 	1.16719 	-0.00665677 	0
3.17552 	3.17552 	-9.27252e-18 	1.15563 	-0.00482595 	0
3.39017 	3.39017 	-7.97973e-18 	1.14513 	-0.00343662 	0
3.51391 	3.51391 	-9.50211e-18 	1.13593 	-0.00239133 	0
3.62123 	3.62123 	-1.04694e-17 	1.13253 	-0.0062766 	0
3.81945 	3.81945 	-1.20695e-17 	1.12531 	-0.00496221 	0
