-0.362392 	0.362392 	4.94062e-18 	0.0855563 	0.0877128 	-4.5564e-20
-0.38007 	0.38007 	8.04456e-18 	0.225681 	0.226758 	-4.28325e-20
-0.397747 	0.397747 	9.88785e-18 	0.343254 	0.334758 	-3.80769e-20
-0.415425 	0.415425 	1.21449e-17 	0.441503 	0.417068 	-5.7767e-20
-0.433103 	0.433103 	1.50587e-17 	0.523374 	0.477973 	2.80952e-20
-0.45078 	0.45078 	1.72354e-17 	0.591507 	0.521128 	-2.52927e-21
-0.468458 	0.468458 	1.84504e-17 	0.64815 	0.549767 	-1.09488e-19
-0.486136 	0.486136 	1.73179e-17 	0.695237 	0.56671 	7.1914e-20
-0.503813 	0.503813 	1.86926e-17 	0.734434 	0.574391 	6.49634e-20
-0.521491 	0.521491 	2.16336e-17 	0.767161 	0.574875 	-8.90006e-20
-0.539169 	0.539169 	1.85726e-17 	0.794624 	0.569893 	1.0241e-19
-0.556847 	0.556847 	1.52111e-17 	0.817835 	0.560871 	-3.97872e-20
-0.574524 	0.574524 	1.43441e-17 	0.837634 	0.54896 	7.76122e-20
-0.592202 	0.592202 	1.33321e-17 	0.854719 	0.535071 	-1.25864e-19
-0.60988 	0.60988 	1.56602e-17 	0.869663 	0.519904 	2.6512e-19
-0.627557 	0.627557 	1.87775e-17 	0.882911 	0.503987 	-6.09855e-20
-0.645235 	0.645235 	1.91741e-17 	0.894807 	0.487656 	-1.72426e-20
-0.662913 	0.662913 	1.92184e-17 	0.905797 	0.470824 	1.78484e-19
-0.68059 	0.68059 	1.44709e-17 	0.916565 	0.452808 	-8.77101e-20
-0.698268 	0.698268 	7.77802e-18 	0.925711 	0.434238 	4.21331e-20
-0.707107 	0.707107 	5.63985e-18 	0.925968 	0.393726 	-5.91056e-20
-0.764429 	0.764429 	3.81639e-18 	0.983121 	0.413446 	0
-0.871752 	0.871752 	7.10856e-18 	0.97192 	0.357248 	0
-0.929074 	0.929074 	9.78944e-18 	1.02688 	0.297434 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265699 	0
-1.09372 	1.09372 	1.38702e-17 	0.997047 	0.235428 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213691 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192682 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172802 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159385 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144215 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129733 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119643 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108011 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967851 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890276 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796134 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704292 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644243 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564809 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486549 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441684 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372674 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334646 	0
