-0.362392 	0.362392 	4.94062e-18 	0.0973152 	0.099106 	-4.27608e-20
-0.38007 	0.38007 	8.04456e-18 	0.256987 	0.254741 	-4.07918e-20
-0.397747 	0.397747 	9.88785e-18 	0.39104 	0.372844 	-3.30506e-20
-0.415425 	0.415425 	1.21449e-17 	0.502267 	0.459978 	-5.13335e-20
-0.433103 	0.433103 	1.50587e-17 	0.593701 	0.521478 	2.18375e-20
-0.45078 	0.45078 	1.72354e-17 	0.668318 	0.561957 	-1.30917e-21
-0.468458 	0.468458 	1.84504e-17 	0.728784 	0.585539 	-1.00211e-19
-0.486136 	0.486136 	1.73179e-17 	0.777478 	0.595832 	6.55008e-20
-0.503813 	0.503813 	1.86926e-17 	0.81651 	0.595925 	6.09654e-20
-0.521491 	0.521491 	2.16336e-17 	0.847708 	0.58841 	-8.55273e-20
-0.539169 	0.539169 	1.85726e-17 	0.872636 	0.575423 	1.00862e-19
-0.556847 	0.556847 	1.52111e-17 	0.892604 	0.558681 	-3.89833e-20
-0.574524 	0.574524 	1.43441e-17 	0.908694 	0.539535 	7.82165e-20
-0.592202 	0.592202 	1.33321e-17 	0.921787 	0.51902 	-1.27014e-19
-0.60988 	0.60988 	1.56602e-17 	0.932591 	0.4979 	2.69022e-19
-0.627557 	0.627557 	1.87775e-17 	0.941643 	0.476725 	-6.16308e-20
-0.645235 	0.645235 	1.91741e-17 	0.949337 	0.455831 	-1.76026e-20
-0.662913 	0.662913 	1.92184e-17 	0.956147 	0.435107 	1.83135e-19
-0.68059 	0.68059 	1.44709e-17 	0.962811 	0.413864 	-9.00562e-20
-0.698268 	0.698268 	7.77802e-18 	0.967996 	0.392884 	4.35442e-20
-0.707107 	0.707107 	5.63985e-18 	0.957407 	0.349474 	-6.10831e-20
-0.764429 	0.764429 	3.81639e-18 	1.01202 	0.355919 	0
-0.871752 	0.871752 	7.10856e-18 	0.988111 	0.303575 	0
-0.929074 	0.929074 	9.78944e-18 	1.03709 	0.233129 	0
-0.993719 	0.993719 	9.27282e-18 	1.01554 	0.211399 	0
-1.09372 	1.09372 	1.38702e-17 	1.00038 	0.190018 	0
-1.15104 	1.15104 	1.71503e-17 	1.02826 	0.164267 	0
-1.22301 	1.22301 	1.78518e-17 	1.01671 	0.152082 	0
-1.31569 	1.31569 	1.71624e-17 	1.00818 	0.140421 	0
-1.37301 	1.37301 	1.47966e-17 	1.02483 	0.125832 	0
-1.4523 	1.4523 	7.69567e-18 	1.0178 	0.118743 	0
-1.53765 	1.53765 	2.08167e-18 	1.0124 	0.112008 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02191 	0.102315 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01714 	0.0981538 	0
-1.75962 	1.75962 	2.42861e-18 	1.01327 	0.0940634 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.0869112 	0
-1.91088 	1.91088 	2.82255e-18 	1.01471 	0.083918 	0
-1.98159 	1.98159 	2.08167e-18 	1.01156 	0.0802394 	0
-2.03891 	2.03891 	3.94217e-18 	1.01393 	0.0742719 	0
-2.14017 	2.14017 	5.6769e-18 	1.01079 	0.0700614 	0
-2.20355 	2.20355 	5.55112e-18 	1.00801 	0.0638267 	0
-2.26088 	2.26088 	6.21105e-18 	1.00881 	0.0586802 	0
-2.3682 	2.3682 	5.83369e-18 	1.00616 	0.0507201 	0
-2.42552 	2.42552 	6.19835e-18 	1.00637 	0.0460444 	0
