0.362392 	0.362392 	-2.77556e-18 	-0.00251224 	0.00338609 	3.37067e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000661874 	0.00605704 	7.61311e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758697 	0.00730044 	7.54276e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205711 	0.00755681 	1.84742e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372434 	0.00728654 	1.03334e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568408 	0.0068783 	1.03675e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787381 	0.00659685 	-1.25118e-19
0.486136 	0.486136 	-1.249e-17 	0.102425 	0.0066267 	3.2946e-20
0.503813 	0.503813 	-1.249e-17 	0.127481 	0.00709864 	1.68528e-19
0.521491 	0.521491 	-1.42247e-17 	0.153556 	0.00810238 	-2.87853e-19
0.539169 	0.539169 	-1.59595e-17 	0.180348 	0.00969427 	2.17925e-19
0.556847 	0.556847 	-1.56125e-17 	0.207598 	0.0119008 	-1.63917e-19
0.574524 	0.574524 	-1.56125e-17 	0.235073 	0.0147174 	1.38919e-19
0.592202 	0.592202 	-1.9082e-17 	0.262565 	0.0181037 	-2.98633e-19
0.60988 	0.60988 	-2.08167e-17 	0.289885 	0.0219671 	3.25106e-19
0.627557 	0.627557 	-2.08167e-17 	0.316839 	0.0261151 	-3.48958e-19
0.645235 	0.645235 	-2.25514e-17 	0.343217 	0.0302164 	-8.77776e-20
0.662913 	0.662913 	-2.60209e-17 	0.369085 	0.0341082 	2.66154e-19
0.68059 	0.68059 	-2.35922e-17 	0.395437 	0.0384077 	-9.67494e-20
0.698268 	0.698268 	-1.63064e-17 	0.421377 	0.0414232 	4.09247e-20
0.707107 	0.707107 	-1.2837e-17 	0.568245 	-0.0811563 	-2.08182e-21
0.814429 	0.814429 	-9.80832e-18 	0.735701 	-0.0724498 	0
1.02907 	1.02907 	-1.01553e-17 	1.03795 	-0.0114166 	0
1.20407 	1.20407 	-1.12835e-17 	1.20669 	0.0405666 	0
1.3114 	1.3114 	-1.21722e-17 	1.13352 	-0.00571458 	0
1.45836 	1.45836 	-1.44196e-17 	1.22639 	0.015666 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.028063 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338839 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00115104 	0
2.1023 	2.1023 	-1.63492e-17 	1.23674 	0.00582852 	0
2.30533 	2.30533 	-1.68501e-17 	1.22316 	0.00994119 	0
2.41265 	2.41265 	-1.55194e-17 	1.21227 	-0.00710024 	0
2.53159 	2.53159 	-1.27848e-17 	1.19964 	-0.00329839 	0
2.74623 	2.74623 	-1.41155e-17 	1.18538 	-0.000709575 	0
2.90962 	2.90962 	-1.29765e-17 	1.1713 	0.00100983 	0
3.01694 	3.01694 	-1.11468e-17 	1.16633 	-0.0076016 	0
3.17552 	3.17552 	-9.27252e-18 	1.15473 	-0.00567302 	0
3.39017 	3.39017 	-7.97973e-18 	1.14422 	-0.00418499 	0
3.51391 	3.51391 	-9.50211e-18 	1.13499 	-0.00304065 	0
3.62123 	3.62123 	-1.04694e-17 	1.13132 	-0.00711296 	0
3.81945 	3.81945 	-1.20695e-17 	1.12409 	-0.0056712 	0
