0.362392 	0.362392 	-2.77556e-18 	-0.00252313 	0.0033963 	3.32405e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000699228 	0.00608856 	7.4785e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751754 	0.00735244 	7.4369e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204653 	0.00762887 	1.82094e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370979 	0.0073783 	1.01814e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566529 	0.0069893 	1.02049e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785054 	0.00672658 	-1.23243e-19
0.486136 	0.486136 	-1.249e-17 	0.102145 	0.00677458 	3.246e-20
0.503813 	0.503813 	-1.249e-17 	0.127154 	0.00726403 	1.6591e-19
0.521491 	0.521491 	-1.42247e-17 	0.15318 	0.00828453 	-2.83357e-19
0.539169 	0.539169 	-1.59595e-17 	0.179923 	0.00989233 	2.14485e-19
0.556847 	0.556847 	-1.56125e-17 	0.207123 	0.0121137 	-1.61289e-19
0.574524 	0.574524 	-1.56125e-17 	0.234549 	0.0149441 	1.36655e-19
0.592202 	0.592202 	-1.9082e-17 	0.261992 	0.0183429 	-2.93687e-19
0.60988 	0.60988 	-2.08167e-17 	0.289265 	0.0222173 	3.19582e-19
0.627557 	0.627557 	-2.08167e-17 	0.316173 	0.0263745 	-3.42989e-19
0.645235 	0.645235 	-2.25514e-17 	0.342507 	0.0304834 	-8.61917e-20
0.662913 	0.662913 	-2.60209e-17 	0.368333 	0.0343809 	2.61078e-19
0.68059 	0.68059 	-2.35922e-17 	0.394644 	0.038684 	-9.50604e-20
0.698268 	0.698268 	-1.63064e-17 	0.420547 	0.0417021 	3.99652e-20
0.707107 	0.707107 	-1.2837e-17 	0.567097 	-0.0807878 	-2.02801e-21
0.814429 	0.814429 	-9.80832e-18 	0.73445 	-0.072024 	0
1.02907 	1.02907 	-1.01553e-17 	1.03685 	-0.0108115 	0
1.20407 	1.20407 	-1.12835e-17 	1.20593 	0.0412943 	0
1.3114 	1.3114 	-1.21722e-17 	1.1325 	-0.004793 	0
1.45836 	1.45836 	-1.44196e-17 	1.2258 	0.0167195 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0291809 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350088 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000259585 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00720181 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112473 	0
2.41265 	2.41265 	-1.55194e-17 	1.21299 	-0.0054692 	0
2.53159 	2.53159 	-1.27848e-17 	1.2005 	-0.00177372 	0
2.74623 	2.74623 	-1.41155e-17 	1.18633 	0.000694636 	0
2.90962 	2.90962 	-1.29765e-17 	1.17232 	0.00228607 	0
3.01694 	3.01694 	-1.11468e-17 	1.16775 	-0.00602457 	0
3.17552 	3.17552 	-9.27252e-18 	1.15621 	-0.00425655 	0
3.39017 	3.39017 	-7.97973e-18 	1.14573 	-0.00293196 	0
3.51391 	3.51391 	-9.50211e-18 	1.13654 	-0.00195263 	0
3.62123 	3.62123 	-1.04694e-17 	1.13332 	-0.00575977 	0
3.81945 	3.81945 	-1.20695e-17 	1.12611 	-0.00452572 	0
