-0.362392 	0.362392 	4.94062e-18 	0.0863367 	0.0884816 	-4.07573e-20
-0.38007 	0.38007 	8.04456e-18 	0.227713 	0.228637 	-3.91776e-20
-0.397747 	0.397747 	9.88785e-18 	0.346316 	0.337345 	-3.35162e-20
-0.415425 	0.415425 	1.21449e-17 	0.445377 	0.420043 	-5.13745e-20
-0.433103 	0.433103 	1.50587e-17 	0.527863 	0.481086 	2.34533e-20
-0.45078 	0.45078 	1.72354e-17 	0.596443 	0.524188 	-1.87145e-21
-0.468458 	0.468458 	1.84504e-17 	0.653395 	0.552635 	-9.7641e-20
-0.486136 	0.486136 	1.73179e-17 	0.700679 	0.569291 	6.38085e-20
-0.503813 	0.503813 	1.86926e-17 	0.739983 	0.576626 	5.79604e-20
-0.521491 	0.521491 	2.16336e-17 	0.772749 	0.576733 	-8.03409e-20
-0.539169 	0.539169 	1.85726e-17 	0.800201 	0.571365 	9.36308e-20
-0.556847 	0.556847 	1.52111e-17 	0.823361 	0.561961 	-3.60579e-20
-0.574524 	0.574524 	1.43441e-17 	0.843084 	0.549684 	7.16515e-20
-0.592202 	0.592202 	1.33321e-17 	0.860074 	0.53545 	-1.15907e-19
-0.60988 	0.60988 	1.56602e-17 	0.874909 	0.519964 	2.44605e-19
-0.627557 	0.627557 	1.87775e-17 	0.888039 	0.503754 	-5.58043e-20
-0.645235 	0.645235 	1.91741e-17 	0.899807 	0.487157 	-1.57643e-20
-0.662913 	0.662913 	1.92184e-17 	0.910663 	0.470084 	1.65673e-19
-0.68059 	0.68059 	1.44709e-17 	0.921296 	0.451847 	-8.12976e-20
-0.698268 	0.698268 	7.77802e-18 	0.930301 	0.433085 	4.01431e-20
-0.707107 	0.707107 	5.63985e-18 	0.930031 	0.392281 	-5.53088e-20
-0.764429 	0.764429 	3.81639e-18 	0.987323 	0.4114 	0
-0.871752 	0.871752 	7.10856e-18 	0.975264 	0.355048 	0
-0.929074 	0.929074 	9.78944e-18 	1.02993 	0.293978 	0
-0.993719 	0.993719 	9.27282e-18 	1.0115 	0.262595 	0
-1.09372 	1.09372 	1.38702e-17 	0.999201 	0.232622 	0
-1.15104 	1.15104 	1.71503e-17 	1.02884 	0.210222 	0
-1.22301 	1.22301 	1.78518e-17 	1.01834 	0.18958 	0
-1.31569 	1.31569 	1.71624e-17 	1.01066 	0.17003 	0
-1.37301 	1.37301 	1.47966e-17 	1.02755 	0.15621 	0
-1.4523 	1.4523 	7.69567e-18 	1.02048 	0.141391 	0
-1.53765 	1.53765 	2.08167e-18 	1.01497 	0.12723 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02368 	0.116911 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01846 	0.105602 	0
-1.75962 	1.75962 	2.42861e-18 	1.01421 	0.0946725 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.0867989 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0776728 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0687551 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0627039 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550138 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474238 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429305 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362508 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0324626 	0
