0.362392 	0.362392 	-2.77556e-18 	-0.00252699 	0.00339989 	3.29916e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071247 	0.00609962 	7.40628e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749286 	0.00737063 	7.38032e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204277 	0.00765402 	1.80679e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370461 	0.00741026 	1.01e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565858 	0.00702793 	1.01177e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784222 	0.0067717 	-1.22238e-19
0.486136 	0.486136 	-1.249e-17 	0.102046 	0.00682601 	3.21998e-20
0.503813 	0.503813 	-1.249e-17 	0.127037 	0.00732155 	1.64506e-19
0.521491 	0.521491 	-1.42247e-17 	0.153045 	0.00834789 	-2.80946e-19
0.539169 	0.539169 	-1.59595e-17 	0.179771 	0.00996125 	2.12639e-19
0.556847 	0.556847 	-1.56125e-17 	0.206953 	0.0121879 	-1.59878e-19
0.574524 	0.574524 	-1.56125e-17 	0.23436 	0.0150231 	1.35439e-19
0.592202 	0.592202 	-1.9082e-17 	0.261786 	0.0184263 	-2.91028e-19
0.60988 	0.60988 	-2.08167e-17 	0.289042 	0.0223046 	3.16611e-19
0.627557 	0.627557 	-2.08167e-17 	0.315933 	0.0264651 	-3.39777e-19
0.645235 	0.645235 	-2.25514e-17 	0.34225 	0.0305767 	-8.53375e-20
0.662913 	0.662913 	-2.60209e-17 	0.36806 	0.0344764 	2.58341e-19
0.68059 	0.68059 	-2.35922e-17 	0.394357 	0.038781 	-9.41507e-20
0.698268 	0.698268 	-1.63064e-17 	0.420246 	0.0418001 	3.9447e-20
0.707107 	0.707107 	-1.2837e-17 	0.566673 	-0.0806548 	-1.99982e-21
0.814429 	0.814429 	-9.80832e-18 	0.733987 	-0.0718683 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105856 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415675 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444182 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171198 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296046 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354342 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000794082 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00772187 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117419 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00485504 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.0011988 	0
2.74623 	2.74623 	-1.41155e-17 	1.18669 	0.00122497 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00276886 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00543239 	0
3.17552 	3.17552 	-9.27252e-18 	1.15676 	-0.00372414 	0
3.39017 	3.39017 	-7.97973e-18 	1.1463 	-0.00246067 	0
3.51391 	3.51391 	-9.50211e-18 	1.13712 	-0.00154321 	0
3.62123 	3.62123 	-1.04694e-17 	1.13406 	-0.00525138 	0
3.81945 	3.81945 	-1.20695e-17 	1.12687 	-0.00409415 	0
