-0.362392 	0.362392 	4.94062e-18 	0.0886157 	0.0907132 	-3.50828e-20
-0.38007 	0.38007 	8.04456e-18 	0.233613 	0.234021 	-3.49614e-20
-0.397747 	0.397747 	9.88785e-18 	0.355169 	0.344645 	-2.79004e-20
-0.415425 	0.415425 	1.21449e-17 	0.456526 	0.428308 	-4.36172e-20
-0.433103 	0.433103 	1.50587e-17 	0.540723 	0.48959 	1.7542e-20
-0.45078 	0.45078 	1.72354e-17 	0.610518 	0.532398 	-9.8212e-22
-0.468458 	0.468458 	1.84504e-17 	0.668278 	0.56018 	-8.36338e-20
-0.486136 	0.486136 	1.73179e-17 	0.716046 	0.575939 	5.41953e-20
-0.503813 	0.503813 	1.86926e-17 	0.755583 	0.582249 	4.98948e-20
-0.521491 	0.521491 	2.16336e-17 	0.788393 	0.581283 	-7.06429e-20
-0.539169 	0.539169 	1.85726e-17 	0.81575 	0.574853 	8.41998e-20
-0.556847 	0.556847 	1.52111e-17 	0.838718 	0.564438 	-3.20163e-20
-0.574524 	0.574524 	1.43441e-17 	0.858182 	0.551224 	6.56601e-20
-0.592202 	0.592202 	1.33321e-17 	0.874869 	0.536142 	-1.05975e-19
-0.60988 	0.60988 	1.56602e-17 	0.889374 	0.519902 	2.24677e-19
-0.627557 	0.627557 	1.87775e-17 	0.902157 	0.503032 	-5.06487e-20
-0.645235 	0.645235 	1.91741e-17 	0.913566 	0.485866 	-1.43786e-20
-0.662913 	0.662913 	1.92184e-17 	0.924055 	0.468307 	1.54364e-19
-0.68059 	0.68059 	1.44709e-17 	0.934328 	0.449658 	-7.55584e-20
-0.698268 	0.698268 	7.77802e-18 	0.942988 	0.430583 	3.87585e-20
-0.707107 	0.707107 	5.63985e-18 	0.94149 	0.389526 	-5.22023e-20
-0.764429 	0.764429 	3.81639e-18 	0.999215 	0.407113 	0
-0.871752 	0.871752 	7.10856e-18 	0.985043 	0.350993 	0
-0.929074 	0.929074 	9.78944e-18 	1.03823 	0.287331 	0
-0.993719 	0.993719 	9.27282e-18 	1.01894 	0.256743 	0
-1.09372 	1.09372 	1.38702e-17 	1.00581 	0.227016 	0
-1.15104 	1.15104 	1.71503e-17 	1.034 	0.20333 	0
-1.22301 	1.22301 	1.78518e-17 	1.02295 	0.182642 	0
-1.31569 	1.31569 	1.71624e-17 	1.01471 	0.16295 	0
-1.37301 	1.37301 	1.47966e-17 	1.03036 	0.148267 	0
-1.4523 	1.4523 	7.69567e-18 	1.02293 	0.133381 	0
-1.53765 	1.53765 	2.08167e-18 	1.01707 	0.119346 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02489 	0.108536 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0975939 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872342 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0791763 	0
-1.91088 	1.91088 	2.82255e-18 	1.01454 	0.0707701 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0626537 	0
-2.03891 	2.03891 	3.94217e-18 	1.01248 	0.0566058 	0
-2.14017 	2.14017 	5.6769e-18 	1.00948 	0.0497336 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0429571 	0
-2.26088 	2.26088 	6.21105e-18 	1.00731 	0.0385514 	0
-2.3682 	2.3682 	5.83369e-18 	1.00516 	0.0326377 	0
-2.42552 	2.42552 	6.19835e-18 	1.00516 	0.0289852 	0
