-0.362392 	0.362392 	4.94062e-18 	0.0874756 	0.0896017 	-3.89727e-20
-0.38007 	0.38007 	8.04456e-18 	0.230685 	0.231377 	-3.7869e-20
-0.397747 	0.397747 	9.88785e-18 	0.3508 	0.341112 	-3.16921e-20
-0.415425 	0.415425 	1.21449e-17 	0.451054 	0.424371 	-4.88776e-20
-0.433103 	0.433103 	1.50587e-17 	0.534446 	0.485607 	2.14965e-20
-0.45078 	0.45078 	1.72354e-17 	0.603686 	0.528623 	-1.56705e-21
-0.468458 	0.468458 	1.84504e-17 	0.661091 	0.556779 	-9.32116e-20
-0.486136 	0.486136 	1.73179e-17 	0.708662 	0.573007 	6.07637e-20
-0.503813 	0.503813 	1.86926e-17 	0.748121 	0.579827 	5.54482e-20
-0.521491 	0.521491 	2.16336e-17 	0.780941 	0.579373 	-7.73692e-20
-0.539169 	0.539169 	1.85726e-17 	0.808368 	0.57343 	9.08086e-20
-0.556847 	0.556847 	1.52111e-17 	0.831449 	0.563459 	-3.4838e-20
-0.574524 	0.574524 	1.43441e-17 	0.85105 	0.550636 	6.99103e-20
-0.592202 	0.592202 	1.33321e-17 	0.867889 	0.53589 	-1.13013e-19
-0.60988 	0.60988 	1.56602e-17 	0.882551 	0.519928 	2.38836e-19
-0.627557 	0.627557 	1.87775e-17 	0.895492 	0.503281 	-5.4293e-20
-0.645235 	0.645235 	1.91741e-17 	0.907059 	0.486287 	-1.53574e-20
-0.662913 	0.662913 	1.92184e-17 	0.917702 	0.468852 	1.62425e-19
-0.68059 	0.68059 	1.44709e-17 	0.928118 	0.450284 	-7.9653e-20
-0.698268 	0.698268 	7.77802e-18 	0.936899 	0.431238 	3.97964e-20
-0.707107 	0.707107 	5.63985e-18 	0.935815 	0.389997 	-5.4441e-20
-0.764429 	0.764429 	3.81639e-18 	0.993251 	0.408188 	0
-0.871752 	0.871752 	7.10856e-18 	0.979907 	0.351636 	0
-0.929074 	0.929074 	9.78944e-18 	1.03408 	0.288752 	0
-0.993719 	0.993719 	9.27282e-18 	1.01496 	0.25794 	0
-1.09372 	1.09372 	1.38702e-17 	1.00207 	0.228465 	0
-1.15104 	1.15104 	1.71503e-17 	1.03126 	0.205148 	0
-1.22301 	1.22301 	1.78518e-17 	1.02037 	0.1851 	0
-1.31569 	1.31569 	1.71624e-17 	1.01235 	0.166085 	0
-1.37301 	1.37301 	1.47966e-17 	1.02886 	0.151736 	0
-1.4523 	1.4523 	7.69567e-18 	1.02156 	0.13747 	0
-1.53765 	1.53765 	2.08167e-18 	1.01587 	0.123807 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0243 	0.113207 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01897 	0.102381 	0
-1.75962 	1.75962 	2.42861e-18 	1.01463 	0.0918861 	0
-1.81694 	1.81694 	3.86339e-18 	1.01851 	0.0838816 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0751633 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0666144 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0605188 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0531687 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0458893 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0413972 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350014 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0312387 	0
