0.362392 	0.362392 	-2.77556e-18 	-0.00229167 	0.00318468 	3.51786e-20
0.38007 	0.38007 	-4.16334e-18 	0.00011862 	0.00542693 	8.00055e-21
0.397747 	0.397747 	-7.28584e-18 	0.00907026 	0.00625755 	7.87236e-20
0.415425 	0.415425 	-9.36751e-18 	0.0228659 	0.00610562 	1.92872e-19
0.433103 	0.433103 	-6.93889e-18 	0.0404381 	0.00543014 	1.07926e-19
0.45078 	0.45078 	-9.71445e-18 	0.0610089 	0.00462147 	1.08383e-20
0.468458 	0.468458 	-1.38778e-17 	0.0839396 	0.00394582 	-1.3071e-19
0.486136 	0.486136 	-1.249e-17 	0.108708 	0.00358938 	3.44112e-20
0.503813 	0.503813 	-1.249e-17 	0.134883 	0.00368502 	1.76157e-19
0.521491 	0.521491 	-1.42247e-17 	0.162102 	0.00432494 	-3.00901e-19
0.539169 	0.539169 	-1.59595e-17 	0.190057 	0.00556843 	2.2783e-19
0.556847 	0.556847 	-1.56125e-17 	0.218476 	0.00744537 	-1.71405e-19
0.574524 	0.574524 	-1.56125e-17 	0.247119 	0.00995529 	1.45282e-19
0.592202 	0.592202 	-1.9082e-17 	0.275767 	0.0130621 	-3.12394e-19
0.60988 	0.60988 	-2.08167e-17 	0.304222 	0.0166783 	3.40261e-19
0.627557 	0.627557 	-2.08167e-17 	0.33228 	0.0206156 	-3.65248e-19
0.645235 	0.645235 	-2.25514e-17 	0.359722 	0.0245461 	-9.2011e-20
0.662913 	0.662913 	-2.60209e-17 	0.386605 	0.0283107 	2.79507e-19
0.68059 	0.68059 	-2.35922e-17 	0.413927 	0.0325352 	-1.01269e-19
0.698268 	0.698268 	-1.63064e-17 	0.440752 	0.0355078 	4.33669e-20
0.707107 	0.707107 	-1.2837e-17 	0.59541 	-0.0886746 	-2.29284e-21
0.814429 	0.814429 	-9.80832e-18 	0.76511 	-0.081608 	0
1.02907 	1.02907 	-1.01553e-17 	1.06348 	-0.0254989 	0
1.20407 	1.20407 	-1.12835e-17 	1.22386 	0.0234106 	0
1.3114 	1.3114 	-1.21722e-17 	1.15666 	-0.0296051 	0
1.45836 	1.45836 	-1.44196e-17 	1.23799 	-0.0108538 	0
1.67301 	1.67301 	-1.66533e-17 	1.26435 	0.000833453 	0
1.80836 	1.80836 	-1.87195e-17 	1.26072 	0.00736711 	0
1.91569 	1.91569 	-1.73745e-17 	1.23355 	-0.0355133 	0
2.1023 	2.1023 	-1.63492e-17 	1.22388 	-0.0263135 	0
2.30533 	2.30533 	-1.68501e-17 	1.20754 	-0.0195714 	0
2.41265 	2.41265 	-1.55194e-17 	1.18873 	-0.0409591 	0
2.53159 	2.53159 	-1.27848e-17 	1.17449 	-0.0335984 	0
2.74623 	2.74623 	-1.41155e-17 	1.15971 	-0.0275203 	0
2.90962 	2.90962 	-1.29765e-17 	1.14567 	-0.0224705 	0
3.01694 	3.01694 	-1.11468e-17 	1.13161 	-0.0297863 	0
3.17552 	3.17552 	-9.27252e-18 	1.12099 	-0.0244872 	0
3.39017 	3.39017 	-7.97973e-18 	1.11157 	-0.0199551 	0
3.51391 	3.51391 	-9.50211e-18 	1.10343 	-0.0160711 	0
3.62123 	3.62123 	-1.04694e-17 	1.09321 	-0.0175053 	0
3.81945 	3.81945 	-1.20695e-17 	1.08776 	-0.0138932 	0
