0.362392 	0.362392 	-2.77556e-18 	-0.00234979 	0.00323589 	3.488e-20
0.38007 	0.38007 	-4.16334e-18 	-9.40939e-05 	0.00558895 	7.92646e-21
0.397747 	0.397747 	-7.28584e-18 	0.00865651 	0.00652582 	7.80616e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222155 	0.00647984 	1.91254e-19
0.433103 	0.433103 	-6.93889e-18 	0.039522 	0.00591079 	1.07022e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598028 	0.00520863 	1.07481e-20
0.468458 	0.468458 	-1.38778e-17 	0.0824233 	0.00463924 	-1.29617e-19
0.486136 	0.486136 	-1.249e-17 	0.106865 	0.00438837 	3.41234e-20
0.503813 	0.503813 	-1.249e-17 	0.132701 	0.00458827 	1.74688e-19
0.521491 	0.521491 	-1.42247e-17 	0.159572 	0.00533039 	-2.98392e-19
0.539169 	0.539169 	-1.59595e-17 	0.187171 	0.00667315 	2.25933e-19
0.556847 	0.556847 	-1.56125e-17 	0.215231 	0.00864537 	-1.6998e-19
0.574524 	0.574524 	-1.56125e-17 	0.243515 	0.0112454 	1.44078e-19
0.592202 	0.592202 	-1.9082e-17 	0.271806 	0.0144357 	-3.09804e-19
0.60988 	0.60988 	-2.08167e-17 	0.29991 	0.0181273 	3.37428e-19
0.627557 	0.627557 	-2.08167e-17 	0.327626 	0.0221305 	-3.62211e-19
0.645235 	0.645235 	-2.25514e-17 	0.354737 	0.0261165 	-9.12299e-20
0.662913 	0.662913 	-2.60209e-17 	0.381303 	0.0299248 	2.77058e-19
0.68059 	0.68059 	-2.35922e-17 	0.408321 	0.0341786 	-1.00434e-19
0.698268 	0.698268 	-1.63064e-17 	0.434868 	0.0371721 	4.29154e-20
0.707107 	0.707107 	-1.2837e-17 	0.587046 	-0.0863905 	-2.24648e-21
0.814429 	0.814429 	-9.80832e-18 	0.756149 	-0.0788287 	0
1.02907 	1.02907 	-1.01553e-17 	1.05587 	-0.0211083 	0
1.20407 	1.20407 	-1.12835e-17 	1.21891 	0.028699 	0
1.3114 	1.3114 	-1.21722e-17 	1.15016 	-0.0214397 	0
1.45836 	1.45836 	-1.44196e-17 	1.23528 	-0.0021086 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00955075 	0
1.80836 	1.80836 	-1.87195e-17 	1.26257 	0.0156615 	0
1.91569 	1.91569 	-1.73745e-17 	1.23698 	-0.0248632 	0
2.1023 	2.1023 	-1.63492e-17 	1.22856 	-0.0164676 	0
2.30533 	2.30533 	-1.68501e-17 	1.21277 	-0.0105917 	0
2.41265 	2.41265 	-1.55194e-17 	1.19651 	-0.033216 	0
2.53159 	2.53159 	-1.27848e-17 	1.18245 	-0.0269845 	0
2.74623 	2.74623 	-1.41155e-17 	1.16761 	-0.0219572 	0
2.90962 	2.90962 	-1.29765e-17 	1.15341 	-0.0178633 	0
3.01694 	3.01694 	-1.11468e-17 	1.14166 	-0.0290872 	0
3.17552 	3.17552 	-9.27252e-18 	1.13041 	-0.0244391 	0
3.39017 	3.39017 	-7.97973e-18 	1.12035 	-0.0203637 	0
3.51391 	3.51391 	-9.50211e-18 	1.11161 	-0.0167638 	0
3.62123 	3.62123 	-1.04694e-17 	1.10139 	-0.0200016 	0
3.81945 	3.81945 	-1.20695e-17 	1.09499 	-0.0162332 	0
