0.362392 	0.362392 	-2.77556e-18 	-0.00252353 	0.00339666 	3.3217e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070057 	0.00608969 	7.47167e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751504 	0.00735431 	7.43155e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204615 	0.00763145 	1.8196e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370927 	0.00738159 	1.01737e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566461 	0.00699328 	1.01967e-20
0.468458 	0.468458 	-1.38778e-17 	0.078497 	0.00673122 	-1.23148e-19
0.486136 	0.486136 	-1.249e-17 	0.102135 	0.00677988 	3.24354e-20
0.503813 	0.503813 	-1.249e-17 	0.127142 	0.00726996 	1.65777e-19
0.521491 	0.521491 	-1.42247e-17 	0.153166 	0.00829106 	-2.83129e-19
0.539169 	0.539169 	-1.59595e-17 	0.179908 	0.00989943 	2.1431e-19
0.556847 	0.556847 	-1.56125e-17 	0.207106 	0.0121214 	-1.61156e-19
0.574524 	0.574524 	-1.56125e-17 	0.23453 	0.0149523 	1.3654e-19
0.592202 	0.592202 	-1.9082e-17 	0.261972 	0.0183515 	-2.93435e-19
0.60988 	0.60988 	-2.08167e-17 	0.289243 	0.0222263 	3.19301e-19
0.627557 	0.627557 	-2.08167e-17 	0.316149 	0.0263839 	-3.42685e-19
0.645235 	0.645235 	-2.25514e-17 	0.342481 	0.030493 	-8.6111e-20
0.662913 	0.662913 	-2.60209e-17 	0.368306 	0.0343908 	2.60819e-19
0.68059 	0.68059 	-2.35922e-17 	0.394616 	0.038694 	-9.49743e-20
0.698268 	0.698268 	-1.63064e-17 	0.420517 	0.0417122 	3.99162e-20
0.707107 	0.707107 	-1.2837e-17 	0.567056 	-0.0807744 	-2.02534e-21
0.814429 	0.814429 	-9.80832e-18 	0.734405 	-0.0720086 	0
1.02907 	1.02907 	-1.01553e-17 	1.03681 	-0.0107897 	0
1.20407 	1.20407 	-1.12835e-17 	1.2059 	0.0413203 	0
1.3114 	1.3114 	-1.21722e-17 	1.13246 	-0.00475994 	0
1.45836 	1.45836 	-1.44196e-17 	1.22578 	0.0167571 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0292208 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350489 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000309266 	0
2.1023 	2.1023 	-1.63492e-17 	1.23712 	0.00725024 	0
2.30533 	2.30533 	-1.68501e-17 	1.22369 	0.0112935 	0
2.41265 	2.41265 	-1.55194e-17 	1.21301 	-0.00541256 	0
2.53159 	2.53159 	-1.27848e-17 	1.20053 	-0.00172082 	0
2.74623 	2.74623 	-1.41155e-17 	1.18637 	0.000743303 	0
2.90962 	2.90962 	-1.29765e-17 	1.17236 	0.00233026 	0
3.01694 	3.01694 	-1.11468e-17 	1.1678 	-0.0059689 	0
3.17552 	3.17552 	-9.27252e-18 	1.15626 	-0.0042064 	0
3.39017 	3.39017 	-7.97973e-18 	1.14578 	-0.00288747 	0
3.51391 	3.51391 	-9.50211e-18 	1.13659 	-0.00191387 	0
3.62123 	3.62123 	-1.04694e-17 	1.13339 	-0.00571055 	0
3.81945 	3.81945 	-1.20695e-17 	1.12618 	-0.00448392 	0
