0.362392 	0.362392 	-2.77556e-18 	-0.00235715 	0.00324252 	3.48439e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000120507 	0.00560979 	7.91741e-21
0.397747 	0.397747 	-7.28584e-18 	0.00860583 	0.0065603 	7.79813e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221366 	0.00652785 	1.91057e-19
0.433103 	0.433103 	-6.93889e-18 	0.0394116 	0.00597226 	1.06912e-19
0.45078 	0.45078 	-9.71445e-18 	0.0596581 	0.00528346 	1.07371e-20
0.468458 	0.468458 	-1.38778e-17 	0.0822422 	0.00472728 	-1.29485e-19
0.486136 	0.486136 	-1.249e-17 	0.106646 	0.0044894 	3.40883e-20
0.503813 	0.503813 	-1.249e-17 	0.132442 	0.004702 	1.74509e-19
0.521491 	0.521491 	-1.42247e-17 	0.159272 	0.00545645 	-2.98087e-19
0.539169 	0.539169 	-1.59595e-17 	0.18683 	0.00681105 	2.25702e-19
0.556847 	0.556847 	-1.56125e-17 	0.214849 	0.0087945 	-1.69806e-19
0.574524 	0.574524 	-1.56125e-17 	0.24309 	0.011405 	1.43932e-19
0.592202 	0.592202 	-1.9082e-17 	0.271341 	0.0146049 	-3.09489e-19
0.60988 	0.60988 	-2.08167e-17 	0.299404 	0.0183049 	3.37085e-19
0.627557 	0.627557 	-2.08167e-17 	0.32708 	0.0223153 	-3.61843e-19
0.645235 	0.645235 	-2.25514e-17 	0.354152 	0.0263071 	-9.11355e-20
0.662913 	0.662913 	-2.60209e-17 	0.380683 	0.0301196 	2.76763e-19
0.68059 	0.68059 	-2.35922e-17 	0.407666 	0.0343757 	-1.00333e-19
0.698268 	0.698268 	-1.63064e-17 	0.434181 	0.0373702 	4.28621e-20
0.707107 	0.707107 	-1.2837e-17 	0.586077 	-0.0861461 	-2.24156e-21
0.814429 	0.814429 	-9.80832e-18 	0.755101 	-0.0785222 	0
1.02907 	1.02907 	-1.01553e-17 	1.05496 	-0.0206145 	0
1.20407 	1.20407 	-1.12835e-17 	1.21831 	0.0293045 	0
1.3114 	1.3114 	-1.21722e-17 	1.14936 	-0.0205478 	0
1.45836 	1.45836 	-1.44196e-17 	1.23492 	-0.00114304 	0
1.67301 	1.67301 	-1.66533e-17 	1.26444 	0.0105148 	0
1.80836 	1.80836 	-1.87195e-17 	1.26276 	0.016573 	0
1.91569 	1.91569 	-1.73745e-17 	1.23738 	-0.0235545 	0
2.1023 	2.1023 	-1.63492e-17 	1.22913 	-0.0152549 	0
2.30533 	2.30533 	-1.68501e-17 	1.21341 	-0.00948304 	0
2.41265 	2.41265 	-1.55194e-17 	1.19743 	-0.0319051 	0
2.53159 	2.53159 	-1.27848e-17 	1.18339 	-0.0257981 	0
2.74623 	2.74623 	-1.41155e-17 	1.16855 	-0.0208952 	0
2.90962 	2.90962 	-1.29765e-17 	1.15432 	-0.0169233 	0
3.01694 	3.01694 	-1.11468e-17 	1.14291 	-0.0285044 	0
3.17552 	3.17552 	-9.27252e-18 	1.13162 	-0.0239691 	0
3.39017 	3.39017 	-7.97973e-18 	1.12152 	-0.0199924 	0
3.51391 	3.51391 	-9.50211e-18 	1.11274 	-0.0164767 	0
3.62123 	3.62123 	-1.04694e-17 	1.10264 	-0.0201769 	0
3.81945 	3.81945 	-1.20695e-17 	1.09616 	-0.0164155 	0
