-0.362392 	0.362392 	4.94062e-18 	0.0861242 	0.0882724 	-4.11417e-20
-0.38007 	0.38007 	8.04456e-18 	0.22716 	0.228126 	-3.94604e-20
-0.397747 	0.397747 	9.88785e-18 	0.345482 	0.336641 	-3.39031e-20
-0.415425 	0.415425 	1.21449e-17 	0.44432 	0.419235 	-5.19059e-20
-0.433103 	0.433103 	1.50587e-17 	0.526639 	0.48024 	2.38651e-20
-0.45078 	0.45078 	1.72354e-17 	0.595097 	0.523358 	-1.93469e-21
-0.468458 	0.468458 	1.84504e-17 	0.651965 	0.551857 	-9.85904e-20
-0.486136 	0.486136 	1.73179e-17 	0.699195 	0.568593 	6.44607e-20
-0.503813 	0.503813 	1.86926e-17 	0.73847 	0.576022 	5.85028e-20
-0.521491 	0.521491 	2.16336e-17 	0.771227 	0.576233 	-8.09872e-20
-0.539169 	0.539169 	1.85726e-17 	0.798682 	0.57097 	9.42512e-20
-0.556847 	0.556847 	1.52111e-17 	0.821857 	0.561671 	-3.63253e-20
-0.574524 	0.574524 	1.43441e-17 	0.841601 	0.549494 	7.20404e-20
-0.592202 	0.592202 	1.33321e-17 	0.858618 	0.535354 	-1.16553e-19
-0.60988 	0.60988 	1.56602e-17 	0.873483 	0.519955 	2.45902e-19
-0.627557 	0.627557 	1.87775e-17 	0.886646 	0.503825 	-5.6142e-20
-0.645235 	0.645235 	1.91741e-17 	0.89845 	0.487301 	-1.58559e-20
-0.662913 	0.662913 	1.92184e-17 	0.909344 	0.470293 	1.66413e-19
-0.68059 	0.68059 	1.44709e-17 	0.920014 	0.452115 	-8.1672e-20
-0.698268 	0.698268 	7.77802e-18 	0.929059 	0.433405 	4.02274e-20
-0.707107 	0.707107 	5.63985e-18 	0.928934 	0.392679 	-5.55095e-20
-0.764429 	0.764429 	3.81639e-18 	0.98619 	0.411966 	0
-0.871752 	0.871752 	7.10856e-18 	0.974367 	0.355652 	0
-0.929074 	0.929074 	9.78944e-18 	1.02913 	0.294922 	0
-0.993719 	0.993719 	9.27282e-18 	1.01082 	0.26344 	0
-1.09372 	1.09372 	1.38702e-17 	0.998633 	0.233384 	0
-1.15104 	1.15104 	1.71503e-17 	1.02835 	0.21116 	0
-1.22301 	1.22301 	1.78518e-17 	1.01793 	0.190416 	0
-1.31569 	1.31569 	1.71624e-17 	1.01032 	0.170775 	0
-1.37301 	1.37301 	1.47966e-17 	1.02728 	0.157059 	0
-1.4523 	1.4523 	7.69567e-18 	1.02025 	0.142144 	0
-1.53765 	1.53765 	2.08167e-18 	1.01479 	0.127896 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02355 	0.117634 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106237 	0
-1.75962 	1.75962 	2.42861e-18 	1.01413 	0.0952279 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0873819 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0781787 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0691899 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0631484 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553914 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477396 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432463 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365093 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.032716 	0
