-0.362392 	0.362392 	4.94062e-18 	0.0864562 	0.0885992 	-4.05439e-20
-0.38007 	0.38007 	8.04456e-18 	0.228025 	0.228925 	-3.90204e-20
-0.397747 	0.397747 	9.88785e-18 	0.346787 	0.33774 	-3.33008e-20
-0.415425 	0.415425 	1.21449e-17 	0.445972 	0.420497 	-5.10787e-20
-0.433103 	0.433103 	1.50587e-17 	0.528553 	0.48156 	2.32238e-20
-0.45078 	0.45078 	1.72354e-17 	0.597203 	0.524653 	-1.83619e-21
-0.468458 	0.468458 	1.84504e-17 	0.654202 	0.553069 	-9.71126e-20
-0.486136 	0.486136 	1.73179e-17 	0.701516 	0.569681 	6.34454e-20
-0.503813 	0.503813 	1.86926e-17 	0.740837 	0.576962 	5.76587e-20
-0.521491 	0.521491 	2.16336e-17 	0.77361 	0.577011 	-7.99816e-20
-0.539169 	0.539169 	1.85726e-17 	0.801059 	0.571583 	9.32861e-20
-0.556847 	0.556847 	1.52111e-17 	0.824213 	0.562121 	-3.59093e-20
-0.574524 	0.574524 	1.43441e-17 	0.843924 	0.549788 	7.14358e-20
-0.592202 	0.592202 	1.33321e-17 	0.860899 	0.535501 	-1.15548e-19
-0.60988 	0.60988 	1.56602e-17 	0.875716 	0.519966 	2.43887e-19
-0.627557 	0.627557 	1.87775e-17 	0.888827 	0.503712 	-5.56172e-20
-0.645235 	0.645235 	1.91741e-17 	0.900576 	0.487075 	-1.57136e-20
-0.662913 	0.662913 	1.92184e-17 	0.91141 	0.469964 	1.65263e-19
-0.68059 	0.68059 	1.44709e-17 	0.922021 	0.451693 	-8.10903e-20
-0.698268 	0.698268 	7.77802e-18 	0.931005 	0.432903 	4.00966e-20
-0.707107 	0.707107 	5.63985e-18 	0.930652 	0.392056 	-5.51977e-20
-0.764429 	0.764429 	3.81639e-18 	0.987964 	0.411079 	0
-0.871752 	0.871752 	7.10856e-18 	0.97577 	0.354707 	0
-0.929074 	0.929074 	9.78944e-18 	1.03039 	0.293445 	0
-0.993719 	0.993719 	9.27282e-18 	1.01188 	0.262119 	0
-1.09372 	1.09372 	1.38702e-17 	0.999521 	0.232195 	0
-1.15104 	1.15104 	1.71503e-17 	1.02911 	0.209697 	0
-1.22301 	1.22301 	1.78518e-17 	1.01856 	0.189111 	0
-1.31569 	1.31569 	1.71624e-17 	1.01086 	0.169612 	0
-1.37301 	1.37301 	1.47966e-17 	1.0277 	0.155734 	0
-1.4523 	1.4523 	7.69567e-18 	1.0206 	0.140969 	0
-1.53765 	1.53765 	2.08167e-18 	1.01508 	0.126857 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02375 	0.116506 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01852 	0.105245 	0
-1.75962 	1.75962 	2.42861e-18 	1.01426 	0.0943596 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864708 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0773873 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685092 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624527 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.047245 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427517 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361046 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323193 	0
