0.362392 	0.362392 	-2.77556e-18 	-0.00251339 	0.00338717 	3.36717e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00066584 	0.00606038 	7.60306e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757958 	0.00730595 	7.53482e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205598 	0.00756444 	1.84544e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372278 	0.00729626 	1.0322e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568207 	0.00689006 	1.03554e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787132 	0.00661059 	-1.24978e-19
0.486136 	0.486136 	-1.249e-17 	0.102395 	0.00664237 	3.29096e-20
0.503813 	0.503813 	-1.249e-17 	0.127446 	0.00711617 	1.68333e-19
0.521491 	0.521491 	-1.42247e-17 	0.153515 	0.00812169 	-2.87518e-19
0.539169 	0.539169 	-1.59595e-17 	0.180303 	0.00971527 	2.17669e-19
0.556847 	0.556847 	-1.56125e-17 	0.207547 	0.0119233 	-1.63721e-19
0.574524 	0.574524 	-1.56125e-17 	0.235016 	0.0147415 	1.3875e-19
0.592202 	0.592202 	-1.9082e-17 	0.262503 	0.018129 	-2.98264e-19
0.60988 	0.60988 	-2.08167e-17 	0.289818 	0.0219937 	3.24695e-19
0.627557 	0.627557 	-2.08167e-17 	0.316768 	0.0261426 	-3.48514e-19
0.645235 	0.645235 	-2.25514e-17 	0.343141 	0.0302447 	-8.76598e-20
0.662913 	0.662913 	-2.60209e-17 	0.369004 	0.0341371 	2.65777e-19
0.68059 	0.68059 	-2.35922e-17 	0.395352 	0.038437 	-9.66239e-20
0.698268 	0.698268 	-1.63064e-17 	0.421287 	0.0414527 	4.08537e-20
0.707107 	0.707107 	-1.2837e-17 	0.568121 	-0.0811175 	-2.07768e-21
0.814429 	0.814429 	-9.80832e-18 	0.735566 	-0.0724045 	0
1.02907 	1.02907 	-1.01553e-17 	1.03783 	-0.0113517 	0
1.20407 	1.20407 	-1.12835e-17 	1.20661 	0.040645 	0
1.3114 	1.3114 	-1.21722e-17 	1.13341 	-0.00561491 	0
1.45836 	1.45836 	-1.44196e-17 	1.22632 	0.0157802 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0281844 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340063 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000999641 	0
2.1023 	2.1023 	-1.63492e-17 	1.23678 	0.00597545 	0
2.30533 	2.30533 	-1.68501e-17 	1.22321 	0.0100805 	0
2.41265 	2.41265 	-1.55194e-17 	1.21235 	-0.00692719 	0
2.53159 	2.53159 	-1.27848e-17 	1.19974 	-0.00313754 	0
2.74623 	2.74623 	-1.41155e-17 	1.18548 	-0.000562155 	0
2.90962 	2.90962 	-1.29765e-17 	1.17141 	0.00114331 	0
3.01694 	3.01694 	-1.11468e-17 	1.16648 	-0.00742654 	0
3.17552 	3.17552 	-9.27252e-18 	1.15489 	-0.00551538 	0
3.39017 	3.39017 	-7.97973e-18 	1.14438 	-0.00404514 	0
3.51391 	3.51391 	-9.50211e-18 	1.13516 	-0.00291885 	0
3.62123 	3.62123 	-1.04694e-17 	1.13154 	-0.00696091 	0
3.81945 	3.81945 	-1.20695e-17 	1.12431 	-0.00554263 	0
