0.362392 	0.362392 	-2.77556e-18 	-0.00127735 	0.00232433 	3.92135e-20
0.38007 	0.38007 	-4.16334e-18 	0.00408125 	0.00246662 	8.81353e-21
0.397747 	0.397747 	-7.28584e-18 	0.0170155 	0.00106007 	8.76072e-20
0.415425 	0.415425 	-9.36751e-18 	0.0355797 	-0.00154966 	2.14478e-19
0.433103 	0.433103 	-6.93889e-18 	0.0585499 	-0.00491223 	1.1992e-19
0.45078 	0.45078 	-9.71445e-18 	0.0850301 	-0.00862104 	1.20864e-20
0.468458 	0.468458 	-1.38778e-17 	0.114274 	-0.0123924 	-1.45466e-19
0.486136 	0.486136 	-1.249e-17 	0.145662 	-0.0160198 	3.82109e-20
0.503813 	0.503813 	-1.249e-17 	0.178674 	-0.0193473 	1.95831e-19
0.521491 	0.521491 	-1.42247e-17 	0.212865 	-0.0222568 	-3.34704e-19
0.539169 	0.539169 	-1.59595e-17 	0.247842 	-0.0246604 	2.5354e-19
0.556847 	0.556847 	-1.56125e-17 	0.283259 	-0.0264967 	-1.90587e-19
0.574524 	0.574524 	-1.56125e-17 	0.318796 	-0.0277318 	1.61581e-19
0.592202 	0.592202 	-1.9082e-17 	0.354162 	-0.0283644 	-3.47149e-19
0.60988 	0.60988 	-2.08167e-17 	0.389081 	-0.0284429 	3.77957e-19
0.627557 	0.627557 	-2.08167e-17 	0.423273 	-0.0281169 	-4.05527e-19
0.645235 	0.645235 	-2.25514e-17 	0.456443 	-0.0276853 	-1.02243e-19
0.662913 	0.662913 	-2.60209e-17 	0.488574 	-0.0273186 	3.11951e-19
0.68059 	0.68059 	-2.35922e-17 	0.52057 	-0.0265007 	-1.12319e-19
0.698268 	0.698268 	-1.63064e-17 	0.551483 	-0.0271428 	4.84949e-20
0.707107 	0.707107 	-1.2837e-17 	0.754077 	-0.200737 	-5.97254e-21
0.814429 	0.814429 	-9.80832e-18 	0.908367 	-0.191615 	0
1.02907 	1.02907 	-1.01553e-17 	1.14824 	-0.144215 	0
1.20407 	1.20407 	-1.12835e-17 	1.25012 	-0.0914345 	0
1.3114 	1.3114 	-1.21722e-17 	1.14468 	-0.160819 	0
1.45836 	1.45836 	-1.44196e-17 	1.17896 	-0.131841 	0
1.67301 	1.67301 	-1.66533e-17 	1.18369 	-0.10563 	0
1.80836 	1.80836 	-1.87195e-17 	1.17576 	-0.0835125 	0
1.91569 	1.91569 	-1.73745e-17 	1.10862 	-0.107087 	0
2.1023 	2.1023 	-1.63492e-17 	1.10739 	-0.0882776 	0
2.30533 	2.30533 	-1.68501e-17 	1.10404 	-0.0725015 	0
2.41265 	2.41265 	-1.55194e-17 	1.06807 	-0.0748976 	0
2.53159 	2.53159 	-1.27848e-17 	1.06892 	-0.0635905 	0
2.74623 	2.74623 	-1.41155e-17 	1.06884 	-0.0537431 	0
2.90962 	2.90962 	-1.29765e-17 	1.06818 	-0.045182 	0
3.01694 	3.01694 	-1.11468e-17 	1.04882 	-0.0438574 	0
3.17552 	3.17552 	-9.27252e-18 	1.04985 	-0.0375054 	0
3.39017 	3.39017 	-7.97973e-18 	1.05045 	-0.0317318 	0
3.51391 	3.51391 	-9.50211e-18 	1.05076 	-0.0264711 	0
3.62123 	3.62123 	-1.04694e-17 	1.03829 	-0.0243757 	0
3.81945 	3.81945 	-1.20695e-17 	1.0392 	-0.0202078 	0
