-0.362392 	0.362392 	4.94062e-18 	0.0856969 	0.0878514 	-4.20933e-20
-0.38007 	0.38007 	8.04456e-18 	0.226047 	0.227097 	-4.01662e-20
-0.397747 	0.397747 	9.88785e-18 	0.343805 	0.335224 	-3.48457e-20
-0.415425 	0.415425 	1.21449e-17 	0.442199 	0.417606 	-5.32071e-20
-0.433103 	0.433103 	1.50587e-17 	0.524181 	0.478536 	2.48577e-20
-0.45078 	0.45078 	1.72354e-17 	0.592394 	0.521683 	-2.08411e-21
-0.468458 	0.468458 	1.84504e-17 	0.649092 	0.550287 	-1.00939e-19
-0.486136 	0.486136 	1.73179e-17 	0.696215 	0.56718 	6.6073e-20
-0.503813 	0.503813 	1.86926e-17 	0.735431 	0.574799 	5.98583e-20
-0.521491 	0.521491 	2.16336e-17 	0.768166 	0.575216 	-8.26191e-20
-0.539169 	0.539169 	1.85726e-17 	0.795628 	0.570166 	9.58427e-20
-0.556847 	0.556847 	1.52111e-17 	0.81883 	0.561076 	-3.70088e-20
-0.574524 	0.574524 	1.43441e-17 	0.838616 	0.549099 	7.3063e-20
-0.592202 	0.592202 	1.33321e-17 	0.855685 	0.535149 	-1.18257e-19
-0.60988 	0.60988 	1.56602e-17 	0.87061 	0.519925 	2.49347e-19
-0.627557 	0.627557 	1.87775e-17 	0.883838 	0.503955 	-5.70311e-20
-0.645235 	0.645235 	1.91741e-17 	0.895711 	0.487577 	-1.61011e-20
-0.662913 	0.662913 	1.92184e-17 	0.906678 	0.470701 	1.68439e-19
-0.68059 	0.68059 	1.44709e-17 	0.917422 	0.452645 	-8.26937e-20
-0.698268 	0.698268 	7.77802e-18 	0.926544 	0.43404 	4.04855e-20
-0.707107 	0.707107 	5.63985e-18 	0.926707 	0.393474 	-5.6076e-20
-0.764429 	0.764429 	3.81639e-18 	0.983887 	0.413089 	0
-0.871752 	0.871752 	7.10856e-18 	0.972533 	0.356861 	0
-0.929074 	0.929074 	9.78944e-18 	1.02745 	0.296819 	0
-0.993719 	0.993719 	9.27282e-18 	1.00941 	0.265144 	0
-1.09372 	1.09372 	1.38702e-17 	0.997449 	0.234924 	0
-1.15104 	1.15104 	1.71503e-17 	1.02732 	0.213064 	0
-1.22301 	1.22301 	1.78518e-17 	1.01706 	0.19212 	0
-1.31569 	1.31569 	1.71624e-17 	1.0096 	0.172298 	0
-1.37301 	1.37301 	1.47966e-17 	1.0267 	0.158804 	0
-1.4523 	1.4523 	7.69567e-18 	1.01976 	0.143696 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129272 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119137 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107563 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963915 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886103 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.079249 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.070114 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640987 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0562025 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484208 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439318 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370727 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332718 	0
