0.362392 	0.362392 	-2.77556e-18 	-0.00250159 	0.00337616 	3.39476e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000625066 	0.00602626 	7.68175e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765576 	0.0072496 	7.59735e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206762 	0.00748627 	1.86105e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373885 	0.00719663 	1.04114e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570287 	0.00676941 	1.04505e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789712 	0.00646943 	-1.26079e-19
0.486136 	0.486136 	-1.249e-17 	0.102705 	0.00648129 	3.31955e-20
0.503813 	0.503813 	-1.249e-17 	0.12781 	0.00693584 	1.69866e-19
0.521491 	0.521491 	-1.42247e-17 	0.153934 	0.00792291 	-2.90149e-19
0.539169 	0.539169 	-1.59595e-17 	0.180777 	0.00949895 	2.1968e-19
0.556847 	0.556847 	-1.56125e-17 	0.208076 	0.0116906 	-1.65256e-19
0.574524 	0.574524 	-1.56125e-17 	0.235601 	0.0144934 	1.4007e-19
0.592202 	0.592202 	-1.9082e-17 	0.263143 	0.0178673 	-3.01143e-19
0.60988 	0.60988 	-2.08167e-17 	0.290512 	0.0217198 	3.27904e-19
0.627557 	0.627557 	-2.08167e-17 	0.317513 	0.0258584 	-3.5198e-19
0.645235 	0.645235 	-2.25514e-17 	0.343936 	0.0299522 	-8.85777e-20
0.662913 	0.662913 	-2.60209e-17 	0.369847 	0.0338383 	2.6871e-19
0.68059 	0.68059 	-2.35922e-17 	0.39624 	0.0381342 	-9.76019e-20
0.698268 	0.698268 	-1.63064e-17 	0.422217 	0.0411472 	4.14051e-20
0.707107 	0.707107 	-1.2837e-17 	0.569413 	-0.0815202 	-2.11132e-21
0.814429 	0.814429 	-9.80832e-18 	0.736972 	-0.0728743 	0
1.02907 	1.02907 	-1.01553e-17 	1.03907 	-0.0120275 	0
1.20407 	1.20407 	-1.12835e-17 	1.20747 	0.0398291 	0
1.3114 	1.3114 	-1.21722e-17 	1.13456 	-0.00665235 	0
1.45836 	1.45836 	-1.44196e-17 	1.22698 	0.0145971 	0
1.67301 	1.67301 	-1.66533e-17 	1.26204 	0.026933 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327515 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00258921 	0
2.1023 	2.1023 	-1.63492e-17 	1.23636 	0.00443463 	0
2.30533 	2.30533 	-1.68501e-17 	1.22263 	0.00862125 	0
2.41265 	2.41265 	-1.55194e-17 	1.21151 	-0.0087975 	0
2.53159 	2.53159 	-1.27848e-17 	1.19874 	-0.00488775 	0
2.74623 	2.74623 	-1.41155e-17 	1.18438 	-0.00217615 	0
2.90962 	2.90962 	-1.29765e-17 	1.17025 	-0.000325678 	0
3.01694 	3.01694 	-1.11468e-17 	1.16488 	-0.00921131 	0
3.17552 	3.17552 	-9.27252e-18 	1.15324 	-0.00711265 	0
3.39017 	3.39017 	-7.97973e-18 	1.14268 	-0.00545168 	0
3.51391 	3.51391 	-9.50211e-18 	1.13343 	-0.00413385 	0
3.62123 	3.62123 	-1.04694e-17 	1.12928 	-0.00835552 	0
3.81945 	3.81945 	-1.20695e-17 	1.12203 	-0.00671389 	0
