0.362392 	0.362392 	-2.77556e-18 	-0.00251176 	0.00338564 	3.37207e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000660207 	0.00605564 	7.61713e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759008 	0.00729813 	7.54594e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205758 	0.0075536 	1.84821e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372499 	0.00728246 	1.03379e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568493 	0.00687337 	1.03724e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787485 	0.00659107 	-1.25174e-19
0.486136 	0.486136 	-1.249e-17 	0.102437 	0.00662011 	3.29606e-20
0.503813 	0.503813 	-1.249e-17 	0.127496 	0.00709127 	1.68607e-19
0.521491 	0.521491 	-1.42247e-17 	0.153573 	0.00809426 	-2.87988e-19
0.539169 	0.539169 	-1.59595e-17 	0.180368 	0.00968544 	2.18028e-19
0.556847 	0.556847 	-1.56125e-17 	0.207619 	0.0118913 	-1.63996e-19
0.574524 	0.574524 	-1.56125e-17 	0.235096 	0.0147073 	1.38986e-19
0.592202 	0.592202 	-1.9082e-17 	0.262591 	0.018093 	-2.9878e-19
0.60988 	0.60988 	-2.08167e-17 	0.289913 	0.021956 	3.2527e-19
0.627557 	0.627557 	-2.08167e-17 	0.316869 	0.0261035 	-3.49136e-19
0.645235 	0.645235 	-2.25514e-17 	0.34325 	0.0302045 	-8.78246e-20
0.662913 	0.662913 	-2.60209e-17 	0.369119 	0.0340961 	2.66305e-19
0.68059 	0.68059 	-2.35922e-17 	0.395473 	0.0383954 	-9.67995e-20
0.698268 	0.698268 	-1.63064e-17 	0.421414 	0.0414108 	4.09531e-20
0.707107 	0.707107 	-1.2837e-17 	0.568297 	-0.0811726 	-2.08349e-21
0.814429 	0.814429 	-9.80832e-18 	0.735758 	-0.0724688 	0
1.02907 	1.02907 	-1.01553e-17 	1.038 	-0.011444 	0
1.20407 	1.20407 	-1.12835e-17 	1.20673 	0.0405336 	0
1.3114 	1.3114 	-1.21722e-17 	1.13357 	-0.00575654 	0
1.45836 	1.45836 	-1.44196e-17 	1.22641 	0.015618 	0
1.67301 	1.67301 	-1.66533e-17 	1.26183 	0.028012 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338324 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00121459 	0
2.1023 	2.1023 	-1.63492e-17 	1.23673 	0.00576695 	0
2.30533 	2.30533 	-1.68501e-17 	1.22314 	0.00988293 	0
2.41265 	2.41265 	-1.55194e-17 	1.21224 	-0.00717359 	0
2.53159 	2.53159 	-1.27848e-17 	1.1996 	-0.00336662 	0
2.74623 	2.74623 	-1.41155e-17 	1.18533 	-0.000772174 	0
2.90962 	2.90962 	-1.29765e-17 	1.17125 	0.000953071 	0
3.01694 	3.01694 	-1.11468e-17 	1.16626 	-0.00767636 	0
3.17552 	3.17552 	-9.27252e-18 	1.15467 	-0.00574039 	0
3.39017 	3.39017 	-7.97973e-18 	1.14415 	-0.00424477 	0
3.51391 	3.51391 	-9.50211e-18 	1.13493 	-0.00309272 	0
3.62123 	3.62123 	-1.04694e-17 	1.13123 	-0.00717591 	0
3.81945 	3.81945 	-1.20695e-17 	1.124 	-0.00572432 	0
