0.362392 	0.362392 	-2.77556e-18 	-0.00245683 	0.00333449 	3.43623e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000469771 	0.00589657 	7.79512e-21
0.397747 	0.397747 	-7.28584e-18 	0.00794664 	0.00703487 	7.69079e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211216 	0.00718769 	1.88423e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380036 	0.0068153 	1.05433e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578262 	0.0063068 	1.05882e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799611 	0.00592732 	-1.27694e-19
0.486136 	0.486136 	-1.249e-17 	0.103895 	0.00586179 	3.36168e-20
0.503813 	0.503813 	-1.249e-17 	0.129207 	0.00624145 	1.72091e-19
0.521491 	0.521491 	-1.42247e-17 	0.155542 	0.00715657 	-2.9396e-19
0.539169 	0.539169 	-1.59595e-17 	0.182597 	0.00866415 	2.22582e-19
0.556847 	0.556847 	-1.56125e-17 	0.210111 	0.0107914 	-1.67459e-19
0.574524 	0.574524 	-1.56125e-17 	0.237849 	0.0135347 	1.41951e-19
0.592202 	0.592202 	-1.9082e-17 	0.265601 	0.0168546 	-3.05229e-19
0.60988 	0.60988 	-2.08167e-17 	0.293176 	0.0206595 	3.32429e-19
0.627557 	0.627557 	-2.08167e-17 	0.320377 	0.0247578 	-3.56853e-19
0.645235 	0.645235 	-2.25514e-17 	0.346992 	0.0288188 	-8.98548e-20
0.662913 	0.662913 	-2.60209e-17 	0.373085 	0.0326803 	2.7276e-19
0.68059 	0.68059 	-2.35922e-17 	0.399652 	0.036961 	-9.89648e-20
0.698268 	0.698268 	-1.63064e-17 	0.425788 	0.0399636 	4.21505e-20
0.707107 	0.707107 	-1.2837e-17 	0.574372 	-0.0830576 	-2.17168e-21
0.814429 	0.814429 	-9.80832e-18 	0.742364 	-0.0746772 	0
1.02907 	1.02907 	-1.01553e-17 	1.04382 	-0.0146253 	0
1.20407 	1.20407 	-1.12835e-17 	1.21074 	0.0366931 	0
1.3114 	1.3114 	-1.21722e-17 	1.13895 	-0.0106208 	0
1.45836 	1.45836 	-1.44196e-17 	1.22943 	0.0100503 	0
1.67301 	1.67301 	-1.66533e-17 	1.26291 	0.0221191 	0
1.80836 	1.80836 	-1.87195e-17 	1.26392 	0.0279321 	0
1.91569 	1.91569 	-1.73745e-17 	1.24052 	-0.00876601 	0
2.1023 	2.1023 	-1.63492e-17 	1.23464 	-0.00153202 	0
2.30533 	2.30533 	-1.68501e-17 	1.22024 	0.00299474 	0
2.41265 	2.41265 	-1.55194e-17 	1.20803 	-0.0159577 	0
2.53159 	2.53159 	-1.27848e-17 	1.19469 	-0.0115127 	0
2.74623 	2.74623 	-1.41155e-17 	1.18 	-0.00821675 	0
2.90962 	2.90962 	-1.29765e-17 	1.16566 	-0.00576237 	0
3.01694 	3.01694 	-1.11468e-17 	1.15851 	-0.0156276 	0
3.17552 	3.17552 	-9.27252e-18 	1.14674 	-0.0127649 	0
3.39017 	3.39017 	-7.97973e-18 	1.13614 	-0.0103582 	0
3.51391 	3.51391 	-9.50211e-18 	1.12688 	-0.00831856 	0
3.62123 	3.62123 	-1.04694e-17 	1.12073 	-0.0129864 	0
3.81945 	3.81945 	-1.20695e-17 	1.11359 	-0.0105531 	0
