0.362392 	0.362392 	-2.77556e-18 	-0.00252678 	0.00339969 	3.30106e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711764 	0.00609903 	7.41183e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749416 	0.00736968 	7.38466e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204296 	0.00765273 	1.80787e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370488 	0.00740866 	1.01063e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565892 	0.00702601 	1.01244e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784265 	0.00676949 	-1.22315e-19
0.486136 	0.486136 	-1.249e-17 	0.102051 	0.00682352 	3.22198e-20
0.503813 	0.503813 	-1.249e-17 	0.127043 	0.00731879 	1.64613e-19
0.521491 	0.521491 	-1.42247e-17 	0.153052 	0.00834488 	-2.81131e-19
0.539169 	0.539169 	-1.59595e-17 	0.179778 	0.00995799 	2.12781e-19
0.556847 	0.556847 	-1.56125e-17 	0.206961 	0.0121844 	-1.59987e-19
0.574524 	0.574524 	-1.56125e-17 	0.23437 	0.0150194 	1.35533e-19
0.592202 	0.592202 	-1.9082e-17 	0.261797 	0.0184224 	-2.91233e-19
0.60988 	0.60988 	-2.08167e-17 	0.289053 	0.0223005 	3.1684e-19
0.627557 	0.627557 	-2.08167e-17 	0.315945 	0.026461 	-3.40025e-19
0.645235 	0.645235 	-2.25514e-17 	0.342263 	0.0305724 	-8.54033e-20
0.662913 	0.662913 	-2.60209e-17 	0.368074 	0.034472 	2.58552e-19
0.68059 	0.68059 	-2.35922e-17 	0.394372 	0.0387765 	-9.42207e-20
0.698268 	0.698268 	-1.63064e-17 	0.420261 	0.0417957 	3.9487e-20
0.707107 	0.707107 	-1.2837e-17 	0.566695 	-0.0806611 	-2.00187e-21
0.814429 	0.814429 	-9.80832e-18 	0.734011 	-0.071876 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105975 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415527 	0
1.3114 	1.3114 	-1.21722e-17 	1.13213 	-0.0044622 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170963 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295796 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354091 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000761503 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00769018 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117118 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00489271 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00123407 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00119242 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00273922 	0
3.01694 	3.01694 	-1.11468e-17 	1.16825 	-0.00546765 	0
3.17552 	3.17552 	-9.27252e-18 	1.15673 	-0.00375569 	0
3.39017 	3.39017 	-7.97973e-18 	1.14626 	-0.00248847 	0
3.51391 	3.51391 	-9.50211e-18 	1.13708 	-0.00156728 	0
3.62123 	3.62123 	-1.04694e-17 	1.13402 	-0.00528272 	0
3.81945 	3.81945 	-1.20695e-17 	1.12682 	-0.00412081 	0
