0.362392 	0.362392 	-2.77556e-18 	-0.00252629 	0.00339925 	3.30359e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710094 	0.00609767 	7.41915e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749729 	0.00736745 	7.39039e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204344 	0.00764966 	1.80931e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370554 	0.00740476 	1.01145e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565978 	0.00702131 	1.01333e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784372 	0.006764 	-1.22417e-19
0.486136 	0.486136 	-1.249e-17 	0.102064 	0.00681726 	3.22461e-20
0.503813 	0.503813 	-1.249e-17 	0.127058 	0.00731179 	1.64756e-19
0.521491 	0.521491 	-1.42247e-17 	0.15307 	0.00833716 	-2.81375e-19
0.539169 	0.539169 	-1.59595e-17 	0.179798 	0.00994959 	2.12968e-19
0.556847 	0.556847 	-1.56125e-17 	0.206984 	0.0121754 	-1.60129e-19
0.574524 	0.574524 	-1.56125e-17 	0.234395 	0.0150098 	1.35656e-19
0.592202 	0.592202 	-1.9082e-17 	0.261824 	0.0184122 	-2.91502e-19
0.60988 	0.60988 	-2.08167e-17 	0.289083 	0.0222898 	3.1714e-19
0.627557 	0.627557 	-2.08167e-17 	0.315977 	0.0264498 	-3.40349e-19
0.645235 	0.645235 	-2.25514e-17 	0.342298 	0.0305609 	-8.54896e-20
0.662913 	0.662913 	-2.60209e-17 	0.368112 	0.0344602 	2.58829e-19
0.68059 	0.68059 	-2.35922e-17 	0.394411 	0.0387644 	-9.43127e-20
0.698268 	0.698268 	-1.63064e-17 	0.420303 	0.0417832 	3.95391e-20
0.707107 	0.707107 	-1.2837e-17 	0.566759 	-0.0806804 	-2.00501e-21
0.814429 	0.814429 	-9.80832e-18 	0.734083 	-0.0718999 	0
1.02907 	1.02907 	-1.01553e-17 	1.03652 	-0.0106344 	0
1.20407 	1.20407 	-1.12835e-17 	1.2057 	0.0415072 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.00452108 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170284 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295074 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353363 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000670263 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00760144 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116275 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.004997 	0
2.53159 	2.53159 	-1.27848e-17 	1.20075 	-0.00133151 	0
2.74623 	2.74623 	-1.41155e-17 	1.18661 	0.00110267 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00265759 	0
3.01694 	3.01694 	-1.11468e-17 	1.16816 	-0.00556862 	0
3.17552 	3.17552 	-9.27252e-18 	1.15664 	-0.00384637 	0
3.39017 	3.39017 	-7.97973e-18 	1.14617 	-0.00256869 	0
3.51391 	3.51391 	-9.50211e-18 	1.13699 	-0.00163694 	0
3.62123 	3.62123 	-1.04694e-17 	1.13389 	-0.00537193 	0
3.81945 	3.81945 	-1.20695e-17 	1.12669 	-0.00419667 	0
