-0.362392 	0.362392 	4.94062e-18 	0.0881747 	0.0902963 	-3.76622e-20
-0.38007 	0.38007 	8.04456e-18 	0.232484 	0.233073 	-3.69226e-20
-0.397747 	0.397747 	9.88785e-18 	0.353484 	0.343456 	-3.04054e-20
-0.415425 	0.415425 	1.21449e-17 	0.454423 	0.427085 	-4.71202e-20
-0.433103 	0.433103 	1.50587e-17 	0.538328 	0.488477 	2.01319e-20
-0.45078 	0.45078 	1.72354e-17 	0.607937 	0.531486 	-1.3558e-21
-0.468458 	0.468458 	1.84504e-17 	0.665596 	0.559517 	-9.0098e-20
-0.486136 	0.486136 	1.73179e-17 	0.713329 	0.575541 	5.86243e-20
-0.503813 	0.503813 	1.86926e-17 	0.752881 	0.582105 	5.36741e-20
-0.521491 	0.521491 	2.16336e-17 	0.785741 	0.58137 	-7.52621e-20
-0.539169 	0.539169 	1.85726e-17 	0.813171 	0.575134 	8.8797e-20
-0.556847 	0.556847 	1.52111e-17 	0.836227 	0.564873 	-3.39682e-20
-0.574524 	0.574524 	1.43441e-17 	0.855785 	0.55177 	6.86613e-20
-0.592202 	0.592202 	1.33321e-17 	0.872569 	0.536758 	-1.10936e-19
-0.60988 	0.60988 	1.56602e-17 	0.887166 	0.520546 	2.34689e-19
-0.627557 	0.627557 	1.87775e-17 	0.900037 	0.503666 	-5.32042e-20
-0.645235 	0.645235 	1.91741e-17 	0.911528 	0.486456 	-1.50641e-20
-0.662913 	0.662913 	1.92184e-17 	0.92209 	0.468819 	1.60107e-19
-0.68059 	0.68059 	1.44709e-17 	0.932424 	0.450054 	-7.8471e-20
-0.698268 	0.698268 	7.77802e-18 	0.941115 	0.430823 	3.95666e-20
-0.707107 	0.707107 	5.63985e-18 	0.939625 	0.389227 	-5.3828e-20
-0.764429 	0.764429 	3.81639e-18 	0.997168 	0.407081 	0
-0.871752 	0.871752 	7.10856e-18 	0.983149 	0.350156 	0
-0.929074 	0.929074 	9.78944e-18 	1.03696 	0.286139 	0
-0.993719 	0.993719 	9.27282e-18 	1.01742 	0.255308 	0
-1.09372 	1.09372 	1.38702e-17 	1.00415 	0.225855 	0
-1.15104 	1.15104 	1.71503e-17 	1.03294 	0.201932 	0
-1.22301 	1.22301 	1.78518e-17 	1.02178 	0.182041 	0
-1.31569 	1.31569 	1.71624e-17 	1.01354 	0.163234 	0
-1.37301 	1.37301 	1.47966e-17 	1.02972 	0.148546 	0
-1.4523 	1.4523 	7.69567e-18 	1.02229 	0.134563 	0
-1.53765 	1.53765 	2.08167e-18 	1.01647 	0.121198 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02467 	0.110432 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01928 	0.0999245 	0
-1.75962 	1.75962 	2.42861e-18 	1.01489 	0.0897412 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0816719 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0732561 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0649931 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.058886 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0518006 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0447664 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0402864 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0341104 	0
-2.42552 	2.42552 	6.19835e-18 	1.00528 	0.0303732 	0
