0.362392 	0.362392 	-2.77556e-18 	-0.00252606 	0.00339903 	3.3052e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709295 	0.006097 	7.42382e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749878 	0.00736635 	7.39405e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204367 	0.00764814 	1.81022e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370585 	0.00740282 	1.01198e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566019 	0.00701897 	1.01389e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784422 	0.00676126 	-1.22482e-19
0.486136 	0.486136 	-1.249e-17 	0.10207 	0.00681414 	3.2263e-20
0.503813 	0.503813 	-1.249e-17 	0.127065 	0.0073083 	1.64846e-19
0.521491 	0.521491 	-1.42247e-17 	0.153078 	0.00833331 	-2.81531e-19
0.539169 	0.539169 	-1.59595e-17 	0.179808 	0.00994541 	2.13087e-19
0.556847 	0.556847 	-1.56125e-17 	0.206994 	0.0121708 	-1.60221e-19
0.574524 	0.574524 	-1.56125e-17 	0.234406 	0.015005 	1.35735e-19
0.592202 	0.592202 	-1.9082e-17 	0.261837 	0.0184071 	-2.91674e-19
0.60988 	0.60988 	-2.08167e-17 	0.289096 	0.0222845 	3.17332e-19
0.627557 	0.627557 	-2.08167e-17 	0.315992 	0.0264443 	-3.40557e-19
0.645235 	0.645235 	-2.25514e-17 	0.342314 	0.0305553 	-8.55449e-20
0.662913 	0.662913 	-2.60209e-17 	0.368128 	0.0344544 	2.59006e-19
0.68059 	0.68059 	-2.35922e-17 	0.394429 	0.0387585 	-9.43716e-20
0.698268 	0.698268 	-1.63064e-17 	0.420321 	0.0417773 	3.95727e-20
0.707107 	0.707107 	-1.2837e-17 	0.566785 	-0.0806881 	-2.0068e-21
0.814429 	0.814429 	-9.80832e-18 	0.73411 	-0.0719089 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.0106475 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414914 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.00454136 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170053 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294829 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353118 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000639469 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00757157 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0115992 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00503251 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.0013647 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.00107207 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00262973 	0
3.01694 	3.01694 	-1.11468e-17 	1.16813 	-0.00560363 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.00387791 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259666 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.00166127 	0
3.62123 	3.62123 	-1.04694e-17 	1.13385 	-0.00540147 	0
3.81945 	3.81945 	-1.20695e-17 	1.12665 	-0.00422173 	0
