0.362392 	0.362392 	-2.77556e-18 	-0.00155136 	0.00258151 	3.86942e-20
0.38007 	0.38007 	-4.16334e-18 	0.00310026 	0.00332346 	8.73941e-21
0.397747 	0.397747 	-7.28584e-18 	0.0151585 	0.00256366 	8.64616e-20
0.415425 	0.415425 	-9.36751e-18 	0.0327192 	0.000654875 	2.11698e-19
0.433103 	0.433103 	-6.93889e-18 	0.0545867 	-0.00195524 	1.18393e-19
0.45078 	0.45078 	-9.71445e-18 	0.0798875 	-0.00486622 	1.19225e-20
0.468458 	0.468458 	-1.38778e-17 	0.107897 	-0.00780056 	-1.43562e-19
0.486136 	0.486136 	-1.249e-17 	0.138014 	-0.0105584 	3.77262e-20
0.503813 	0.503813 	-1.249e-17 	0.169737 	-0.0129905 	1.9338e-19
0.521491 	0.521491 	-1.42247e-17 	0.202638 	-0.0149862 	-3.30498e-19
0.539169 	0.539169 	-1.59595e-17 	0.236343 	-0.0164655 	2.50375e-19
0.556847 	0.556847 	-1.56125e-17 	0.270519 	-0.0173756 	-1.88294e-19
0.574524 	0.574524 	-1.56125e-17 	0.304864 	-0.0176918 	1.59697e-19
0.592202 	0.592202 	-1.9082e-17 	0.3391 	-0.0174227 	-3.43287e-19
0.60988 	0.60988 	-2.08167e-17 	0.372967 	-0.0166279 	3.74003e-19
0.627557 	0.627557 	-2.08167e-17 	0.4062 	-0.0154691 	-4.01404e-19
0.645235 	0.645235 	-2.25514e-17 	0.438517 	-0.0142579 	-1.013e-19
0.662913 	0.662913 	-2.60209e-17 	0.469916 	-0.0131698 	3.09087e-19
0.68059 	0.68059 	-2.35922e-17 	0.501333 	-0.0116692 	-1.11294e-19
0.698268 	0.698268 	-1.63064e-17 	0.531829 	-0.011654 	4.83421e-20
0.707107 	0.707107 	-1.2837e-17 	0.728582 	-0.179127 	-5.22665e-21
0.814429 	0.814429 	-9.80832e-18 	0.887373 	-0.170434 	0
1.02907 	1.02907 	-1.01553e-17 	1.13968 	-0.122908 	0
1.20407 	1.20407 	-1.12835e-17 	1.2515 	-0.0710585 	0
1.3114 	1.3114 	-1.21722e-17 	1.1538 	-0.146997 	0
1.45836 	1.45836 	-1.44196e-17 	1.19288 	-0.118842 	0
1.67301 	1.67301 	-1.66533e-17 	1.19879 	-0.0936356 	0
1.80836 	1.80836 	-1.87195e-17 	1.19005 	-0.0725918 	0
1.91569 	1.91569 	-1.73745e-17 	1.1242 	-0.104133 	0
2.1023 	2.1023 	-1.63492e-17 	1.12141 	-0.0850388 	0
2.30533 	2.30533 	-1.68501e-17 	1.11633 	-0.0691259 	0
2.41265 	2.41265 	-1.55194e-17 	1.07878 	-0.0759618 	0
2.53159 	2.53159 	-1.27848e-17 	1.07852 	-0.0640341 	0
2.74623 	2.74623 	-1.41155e-17 	1.07742 	-0.0537366 	0
2.90962 	2.90962 	-1.29765e-17 	1.07583 	-0.0448659 	0
3.01694 	3.01694 	-1.11468e-17 	1.05533 	-0.0453962 	0
3.17552 	3.17552 	-9.27252e-18 	1.05587 	-0.0386208 	0
3.39017 	3.39017 	-7.97973e-18 	1.05603 	-0.0325221 	0
3.51391 	3.51391 	-9.50211e-18 	1.05596 	-0.0270161 	0
3.62123 	3.62123 	-1.04694e-17 	1.04272 	-0.0256252 	0
3.81945 	3.81945 	-1.20695e-17 	1.04346 	-0.0211758 	0
