0.362392 	0.362392 	-2.77556e-18 	-0.00247359 	0.00335011 	3.42561e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000527966 	0.00594524 	7.76707e-21
0.397747 	0.397747 	-7.28584e-18 	0.00783762 	0.00711552 	7.66698e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209546 	0.0072999 	1.87835e-19
0.433103 	0.433103 	-6.93889e-18 	0.037773 	0.00695869 	1.051e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575272 	0.00648082 	1.0554e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795899 	0.00613131 	-1.27289e-19
0.486136 	0.486136 	-1.249e-17 	0.103449 	0.00609495 	3.35106e-20
0.503813 	0.503813 	-1.249e-17 	0.128683 	0.00650284 	1.71537e-19
0.521491 	0.521491 	-1.42247e-17 	0.154939 	0.00744505 	-2.93013e-19
0.539169 	0.539169 	-1.59595e-17 	0.181915 	0.00897841 	2.21863e-19
0.556847 	0.556847 	-1.56125e-17 	0.209348 	0.0111299 	-1.66915e-19
0.574524 	0.574524 	-1.56125e-17 	0.237006 	0.0138955 	1.4149e-19
0.592202 	0.592202 	-1.9082e-17 	0.264679 	0.0172356 	-3.0423e-19
0.60988 	0.60988 	-2.08167e-17 	0.292177 	0.0210584 	3.3133e-19
0.627557 	0.627557 	-2.08167e-17 	0.319303 	0.0251717 	-3.55672e-19
0.645235 	0.645235 	-2.25514e-17 	0.345846 	0.0292448 	-8.95483e-20
0.662913 	0.662913 	-2.60209e-17 	0.371871 	0.0331153 	2.71795e-19
0.68059 	0.68059 	-2.35922e-17 	0.398373 	0.0374013 	-9.86373e-20
0.698268 	0.698268 	-1.63064e-17 	0.424449 	0.0404072 	4.19765e-20
0.707107 	0.707107 	-1.2837e-17 	0.572515 	-0.0824937 	-2.15463e-21
0.814429 	0.814429 	-9.80832e-18 	0.740343 	-0.0740099 	0
1.02907 	1.02907 	-1.01553e-17 	1.04204 	-0.0136568 	0
1.20407 	1.20407 	-1.12835e-17 	1.20952 	0.0378653 	0
1.3114 	1.3114 	-1.21722e-17 	1.13731 	-0.00913605 	0
1.45836 	1.45836 	-1.44196e-17 	1.22853 	0.0117531 	0
1.67301 	1.67301 	-1.66533e-17 	1.2626 	0.0239168 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0297225 	0
1.91569 	1.91569 	-1.73745e-17 	1.24082 	-0.00637562 	0
2.1023 	2.1023 	-1.63492e-17 	1.23534 	0.000775473 	0
2.30533 	2.30533 	-1.68501e-17 	1.22119 	0.00517043 	0
2.41265 	2.41265 	-1.55194e-17 	1.20938 	-0.0131634 	0
2.53159 	2.53159 	-1.27848e-17 	1.19624 	-0.00892648 	0
2.74623 	2.74623 	-1.41155e-17 	1.18167 	-0.00585976 	0
2.90962 	2.90962 	-1.29765e-17 	1.16741 	-0.00364457 	0
3.01694 	3.01694 	-1.11468e-17 	1.16097 	-0.0134355 	0
3.17552 	3.17552 	-9.27252e-18 	1.14924 	-0.0108713 	0
3.39017 	3.39017 	-7.97973e-18 	1.13864 	-0.00874755 	0
3.51391 	3.51391 	-9.50211e-18 	1.12938 	-0.00697257 	0
3.62123 	3.62123 	-1.04694e-17 	1.12389 	-0.0116624 	0
3.81945 	3.81945 	-1.20695e-17 	1.11666 	-0.00947519 	0
