0.362392 	0.362392 	-2.77556e-18 	-0.00252008 	0.00339344 	3.34068e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000688793 	0.00607975 	7.52665e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753691 	0.00733791 	7.47467e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204948 	0.00760874 	1.8304e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371384 	0.00735267 	1.02357e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567052 	0.0069583 	1.02631e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785701 	0.00669034 	-1.23913e-19
0.486136 	0.486136 	-1.249e-17 	0.102223 	0.00673328 	3.26336e-20
0.503813 	0.503813 	-1.249e-17 	0.127245 	0.00721783 	1.66846e-19
0.521491 	0.521491 	-1.42247e-17 	0.153284 	0.00823364 	-2.84965e-19
0.539169 	0.539169 	-1.59595e-17 	0.180041 	0.00983699 	2.15716e-19
0.556847 	0.556847 	-1.56125e-17 	0.207255 	0.0120542 	-1.6223e-19
0.574524 	0.574524 	-1.56125e-17 	0.234694 	0.0148808 	1.37466e-19
0.592202 	0.592202 	-1.9082e-17 	0.262151 	0.018276 	-2.95458e-19
0.60988 	0.60988 	-2.08167e-17 	0.289437 	0.0221473 	3.21562e-19
0.627557 	0.627557 	-2.08167e-17 	0.316358 	0.0263019 	-3.45128e-19
0.645235 	0.645235 	-2.25514e-17 	0.342704 	0.0304086 	-8.67605e-20
0.662913 	0.662913 	-2.60209e-17 	0.368541 	0.0343045 	2.629e-19
0.68059 	0.68059 	-2.35922e-17 	0.394864 	0.0386066 	-9.56661e-20
0.698268 	0.698268 	-1.63064e-17 	0.420777 	0.0416238 	4.031e-20
0.707107 	0.707107 	-1.2837e-17 	0.567415 	-0.0808921 	-2.04694e-21
0.814429 	0.814429 	-9.80832e-18 	0.734796 	-0.0721435 	0
1.02907 	1.02907 	-1.01553e-17 	1.03715 	-0.0109799 	0
1.20407 	1.20407 	-1.12835e-17 	1.20614 	0.0410925 	0
1.3114 	1.3114 	-1.21722e-17 	1.13278 	-0.00504731 	0
1.45836 	1.45836 	-1.44196e-17 	1.22596 	0.0164296 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288736 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346997 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000123893 	0
2.1023 	2.1023 	-1.63492e-17 	1.237 	0.00682914 	0
2.30533 	2.30533 	-1.68501e-17 	1.22353 	0.0108935 	0
2.41265 	2.41265 	-1.55194e-17 	1.21279 	-0.00591914 	0
2.53159 	2.53159 	-1.27848e-17 	1.20027 	-0.00219493 	0
2.74623 	2.74623 	-1.41155e-17 	1.18607 	0.000306017 	0
2.90962 	2.90962 	-1.29765e-17 	1.17204 	0.0019321 	0
3.01694 	3.01694 	-1.11468e-17 	1.16736 	-0.00647233 	0
3.17552 	3.17552 	-9.27252e-18 	1.1558 	-0.00466045 	0
3.39017 	3.39017 	-7.97973e-18 	1.14531 	-0.00329053 	0
3.51391 	3.51391 	-9.50211e-18 	1.13611 	-0.00226485 	0
3.62123 	3.62123 	-1.04694e-17 	1.13277 	-0.00612891 	0
3.81945 	3.81945 	-1.20695e-17 	1.12555 	-0.00483762 	0
