0.362392 	0.362392 	-2.77556e-18 	-0.0015848 	0.00261353 	3.86332e-20
0.38007 	0.38007 	-4.16334e-18 	0.00298609 	0.00342447 	8.72404e-21
0.397747 	0.397747 	-7.28584e-18 	0.0149456 	0.00273812 	8.63273e-20
0.415425 	0.415425 	-9.36751e-18 	0.032393 	0.000908838 	2.11368e-19
0.433103 	0.433103 	-6.93889e-18 	0.0541352 	-0.00161538 	1.18206e-19
0.45078 	0.45078 	-9.71445e-18 	0.0793007 	-0.0044343 	1.19023e-20
0.468458 	0.468458 	-1.38778e-17 	0.107167 	-0.00727084 	-1.43329e-19
0.486136 	0.486136 	-1.249e-17 	0.137135 	-0.00992577 	3.76665e-20
0.503813 	0.503813 	-1.249e-17 	0.168705 	-0.0122507 	1.93062e-19
0.521491 	0.521491 	-1.42247e-17 	0.201452 	-0.0141357 	-3.29954e-19
0.539169 	0.539169 	-1.59595e-17 	0.235003 	-0.0155019 	2.49963e-19
0.556847 	0.556847 	-1.56125e-17 	0.269027 	-0.0162975 	-1.87985e-19
0.574524 	0.574524 	-1.56125e-17 	0.303224 	-0.0164987 	1.59441e-19
0.592202 	0.592202 	-1.9082e-17 	0.337319 	-0.0161156 	-3.42742e-19
0.60988 	0.60988 	-2.08167e-17 	0.371052 	-0.0152089 	3.73421e-19
0.627557 	0.627557 	-2.08167e-17 	0.404159 	-0.0139417 	-4.00789e-19
0.645235 	0.645235 	-2.25514e-17 	0.436362 	-0.0126266 	-1.01148e-19
0.662913 	0.662913 	-2.60209e-17 	0.467659 	-0.0114382 	3.08627e-19
0.68059 	0.68059 	-2.35922e-17 	0.49899 	-0.00983804 	-1.11131e-19
0.698268 	0.698268 	-1.63064e-17 	0.529411 	-0.00971805 	4.83185e-20
0.707107 	0.707107 	-1.2837e-17 	0.725187 	-0.176168 	-5.10581e-21
0.814429 	0.814429 	-9.80832e-18 	0.884559 	-0.167533 	0
1.02907 	1.02907 	-1.01553e-17 	1.13851 	-0.11996 	0
1.20407 	1.20407 	-1.12835e-17 	1.25169 	-0.0682369 	0
1.3114 	1.3114 	-1.21722e-17 	1.15498 	-0.144837 	0
1.45836 	1.45836 	-1.44196e-17 	1.19477 	-0.116805 	0
1.67301 	1.67301 	-1.66533e-17 	1.20088 	-0.0917577 	0
1.80836 	1.80836 	-1.87195e-17 	1.19204 	-0.0708859 	0
1.91569 	1.91569 	-1.73745e-17 	1.12646 	-0.103502 	0
2.1023 	2.1023 	-1.63492e-17 	1.12344 	-0.0843916 	0
2.30533 	2.30533 	-1.68501e-17 	1.11811 	-0.0684817 	0
2.41265 	2.41265 	-1.55194e-17 	1.08038 	-0.0759886 	0
2.53159 	2.53159 	-1.27848e-17 	1.07995 	-0.0639859 	0
2.74623 	2.74623 	-1.41155e-17 	1.07869 	-0.0536368 	0
2.90962 	2.90962 	-1.29765e-17 	1.07696 	-0.044734 	0
3.01694 	3.01694 	-1.11468e-17 	1.05631 	-0.0455623 	0
3.17552 	3.17552 	-9.27252e-18 	1.05677 	-0.0387318 	0
3.39017 	3.39017 	-7.97973e-18 	1.05686 	-0.0325923 	0
3.51391 	3.51391 	-9.50211e-18 	1.05672 	-0.027057 	0
3.62123 	3.62123 	-1.04694e-17 	1.04339 	-0.0257847 	0
3.81945 	3.81945 	-1.20695e-17 	1.0441 	-0.0212974 	0
