-0.362392 	0.362392 	4.94062e-18 	0.0897403 	0.0916894 	-3.39592e-20
-0.38007 	0.38007 	8.04456e-18 	0.236771 	0.236261 	-3.38861e-20
-0.397747 	0.397747 	9.88785e-18 	0.360211 	0.347288 	-2.62186e-20
-0.415425 	0.415425 	1.21449e-17 	0.463117 	0.430695 	-4.12229e-20
-0.433103 	0.433103 	1.50587e-17 	0.548474 	0.491223 	1.56727e-20
-0.45078 	0.45078 	1.72354e-17 	0.619047 	0.532916 	-6.93499e-22
-0.468458 	0.468458 	1.84504e-17 	0.677232 	0.559346 	-7.93113e-20
-0.486136 	0.486136 	1.73179e-17 	0.725115 	0.57362 	5.12485e-20
-0.503813 	0.503813 	1.86926e-17 	0.764508 	0.578398 	4.75635e-20
-0.521491 	0.521491 	2.16336e-17 	0.796962 	0.575917 	-6.79068e-20
-0.539169 	0.539169 	1.85726e-17 	0.823795 	0.568036 	8.16225e-20
-0.556847 	0.556847 	1.52111e-17 	0.846112 	0.556266 	-3.09639e-20
-0.574524 	0.574524 	1.43441e-17 	0.86483 	0.541815 	6.41615e-20
-0.592202 	0.592202 	1.33321e-17 	0.880703 	0.525628 	-1.03619e-19
-0.60988 	0.60988 	1.56602e-17 	0.894344 	0.50842 	2.20182e-19
-0.627557 	0.627557 	1.87775e-17 	0.906231 	0.490723 	-4.95546e-20
-0.645235 	0.645235 	1.91741e-17 	0.916722 	0.472877 	-1.41359e-20
-0.662913 	0.662913 	1.92184e-17 	0.926273 	0.454792 	1.52006e-19
-0.68059 	0.68059 	1.44709e-17 	0.935603 	0.435796 	-7.44244e-20
-0.698268 	0.698268 	7.77802e-18 	0.943376 	0.416613 	3.82957e-20
-0.707107 	0.707107 	5.63985e-18 	0.939788 	0.376189 	-5.15553e-20
-0.764429 	0.764429 	3.81639e-18 	0.99742 	0.389813 	0
-0.871752 	0.871752 	7.10856e-18 	0.98034 	0.33688 	0
-0.929074 	0.929074 	9.78944e-18 	1.03266 	0.271977 	0
-0.993719 	0.993719 	9.27282e-18 	1.01307 	0.247084 	0
-1.09372 	1.09372 	1.38702e-17 	0.999988 	0.222808 	0
-1.15104 	1.15104 	1.71503e-17 	1.02895 	0.199848 	0
-1.22301 	1.22301 	1.78518e-17 	1.01848 	0.184553 	0
-1.31569 	1.31569 	1.71624e-17 	1.01098 	0.169247 	0
-1.37301 	1.37301 	1.47966e-17 	1.0276 	0.155883 	0
-1.4523 	1.4523 	7.69567e-18 	1.02084 	0.144051 	0
-1.53765 	1.53765 	2.08167e-18 	1.01559 	0.131445 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02404 	0.121513 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01897 	0.110207 	0
-1.75962 	1.75962 	2.42861e-18 	1.01478 	0.0981531 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.0903027 	0
-1.91088 	1.91088 	2.82255e-18 	1.01449 	0.0792706 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0683177 	0
-2.03891 	2.03891 	3.94217e-18 	1.01245 	0.0622125 	0
-2.14017 	2.14017 	5.6769e-18 	1.0094 	0.0528462 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0442167 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0398029 	0
-2.3682 	2.3682 	5.83369e-18 	1.00505 	0.0327896 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0291708 	0
