0.362392 	0.362392 	-2.77556e-18 	-0.00203542 	0.0029902 	3.68107e-20
0.38007 	0.38007 	-4.16334e-18 	0.00119022 	0.00475529 	8.37581e-21
0.397747 	0.397747 	-7.28584e-18 	0.0113139 	0.00511229 	8.23121e-20
0.415425 	0.415425 	-9.36751e-18 	0.0265542 	0.00445454 	2.01589e-19
0.433103 	0.433103 	-6.93889e-18 	0.0457933 	0.00323371 	1.12772e-19
0.45078 	0.45078 	-9.71445e-18 	0.0682166 	0.00184218 	1.13238e-20
0.468458 	0.468458 	-1.38778e-17 	0.0931523 	0.000548533 	-1.36584e-19
0.486136 	0.486136 	-1.249e-17 	0.120049 	-0.000457772 	3.59472e-20
0.503813 	0.503813 	-1.249e-17 	0.148449 	-0.0010396 	1.84045e-19
0.521491 	0.521491 	-1.42247e-17 	0.177966 	-0.00109967 	-3.14411e-19
0.539169 	0.539169 	-1.59595e-17 	0.208267 	-0.000572801 	2.38092e-19
0.556847 	0.556847 	-1.56125e-17 	0.239058 	0.000577587 	-1.79123e-19
0.574524 	0.574524 	-1.56125e-17 	0.270076 	0.00235849 	1.51863e-19
0.592202 	0.592202 	-1.9082e-17 	0.301082 	0.00474193 	-3.26577e-19
0.60988 	0.60988 	-2.08167e-17 	0.331854 	0.00764841 	3.55854e-19
0.627557 	0.627557 	-2.08167e-17 	0.362164 	0.0108962 	-3.82003e-19
0.645235 	0.645235 	-2.25514e-17 	0.391768 	0.0141581 	-9.6361e-20
0.662913 	0.662913 	-2.60209e-17 	0.420708 	0.0172686 	2.93326e-19
0.68059 	0.68059 	-2.35922e-17 	0.44998 	0.0208393 	-1.05946e-19
0.698268 	0.698268 	-1.63064e-17 	0.478624 	0.0230757 	4.59952e-20
0.707107 	0.707107 	-1.2837e-17 	0.651335 	-0.115366 	-3.01137e-21
0.814429 	0.814429 	-9.80832e-18 	0.821316 	-0.108693 	0
1.02907 	1.02907 	-1.01553e-17 	1.10686 	-0.0589215 	0
1.20407 	1.20407 	-1.12835e-17 	1.2488 	-0.0114144 	0
1.3114 	1.3114 	-1.21722e-17 	1.17611 	-0.0803845 	0
1.45836 	1.45836 	-1.44196e-17 	1.2367 	-0.0574946 	0
1.67301 	1.67301 	-1.66533e-17 	1.25023 	-0.0392154 	0
1.80836 	1.80836 	-1.87195e-17 	1.24025 	-0.0253544 	0
1.91569 	1.91569 	-1.73745e-17 	1.18976 	-0.0699949 	0
2.1023 	2.1023 	-1.63492e-17 	1.18034 	-0.0530476 	0
2.30533 	2.30533 	-1.68501e-17 	1.16708 	-0.0395271 	0
2.41265 	2.41265 	-1.55194e-17 	1.13143 	-0.0613332 	0
2.53159 	2.53159 	-1.27848e-17 	1.12439 	-0.0491298 	0
2.74623 	2.74623 	-1.41155e-17 	1.11692 	-0.0390848 	0
2.90962 	2.90962 	-1.29765e-17 	1.1097 	-0.0308813 	0
3.01694 	3.01694 	-1.11468e-17 	1.08877 	-0.0412346 	0
3.17552 	3.17552 	-9.27252e-18 	1.08555 	-0.033946 	0
3.39017 	3.39017 	-7.97973e-18 	1.08247 	-0.0277148 	0
3.51391 	3.51391 	-9.50211e-18 	1.07964 	-0.0223743 	0
3.62123 	3.62123 	-1.04694e-17 	1.06566 	-0.0262037 	0
3.81945 	3.81945 	-1.20695e-17 	1.06475 	-0.021259 	0
