-0.362392 	0.362392 	4.94062e-18 	0.0871189 	0.0892501 	-3.9453e-20
-0.38007 	0.38007 	8.04456e-18 	0.229755 	0.230515 	-3.82169e-20
-0.397747 	0.397747 	9.88785e-18 	0.349398 	0.339924 	-3.21875e-20
-0.415425 	0.415425 	1.21449e-17 	0.449281 	0.423002 	-4.95517e-20
-0.433103 	0.433103 	1.50587e-17 	0.532392 	0.484172 	2.20325e-20
-0.45078 	0.45078 	1.72354e-17 	0.601427 	0.527209 	-1.65196e-21
-0.468458 	0.468458 	1.84504e-17 	0.658692 	0.555451 	-9.43937e-20
-0.486136 	0.486136 	1.73179e-17 	0.706174 	0.571808 	6.1577e-20
-0.503813 	0.503813 	1.86926e-17 	0.745585 	0.578785 	5.61125e-20
-0.521491 	0.521491 	2.16336e-17 	0.778389 	0.578505 	-7.81471e-20
-0.539169 	0.539169 	1.85726e-17 	0.805824 	0.57274 	9.15358e-20
-0.556847 	0.556847 	1.52111e-17 	0.828929 	0.562945 	-3.5154e-20
-0.574524 	0.574524 	1.43441e-17 	0.848568 	0.550293 	7.03488e-20
-0.592202 	0.592202 	1.33321e-17 	0.865453 	0.535707 	-1.13742e-19
-0.60988 	0.60988 	1.56602e-17 	0.880169 	0.519896 	2.40278e-19
-0.627557 	0.627557 	1.87775e-17 	0.893168 	0.503387 	-5.46748e-20
-0.645235 	0.645235 	1.91741e-17 	0.904797 	0.48652 	-1.54592e-20
-0.662913 	0.662913 	1.92184e-17 	0.915506 	0.469202 	1.63217e-19
-0.68059 	0.68059 	1.44709e-17 	0.925988 	0.450742 	-8.00557e-20
-0.698268 	0.698268 	7.77802e-18 	0.934839 	0.431791 	3.98683e-20
-0.707107 	0.707107 	5.63985e-18 	0.934012 	0.390705 	-5.46458e-20
-0.764429 	0.764429 	3.81639e-18 	0.991413 	0.409174 	0
-0.871752 	0.871752 	7.10856e-18 	0.978466 	0.352713 	0
-0.929074 	0.929074 	9.78944e-18 	1.03279 	0.290401 	0
-0.993719 	0.993719 	9.27282e-18 	1.01389 	0.259431 	0
-1.09372 	1.09372 	1.38702e-17 	1.00119 	0.229809 	0
-1.15104 	1.15104 	1.71503e-17 	1.03052 	0.206782 	0
-1.22301 	1.22301 	1.78518e-17 	1.01975 	0.186547 	0
-1.31569 	1.31569 	1.71624e-17 	1.01184 	0.167358 	0
-1.37301 	1.37301 	1.47966e-17 	1.02847 	0.153173 	0
-1.4523 	1.4523 	7.69567e-18 	1.02124 	0.138724 	0
-1.53765 	1.53765 	2.08167e-18 	1.0156 	0.124893 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02411 	0.114379 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01882 	0.10339 	0
-1.75962 	1.75962 	2.42861e-18 	1.01451 	0.0927485 	0
-1.81694 	1.81694 	3.86339e-18 	1.01844 	0.084783 	0
-1.91088 	1.91088 	2.82255e-18 	1.01441 	0.0759289 	0
-1.98159 	1.98159 	2.08167e-18 	1.01106 	0.0672586 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0611761 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0537162 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0463383 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.041846 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353621 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0315922 	0
