0.362392 	0.362392 	-2.77556e-18 	-0.00189655 	0.00288417 	3.7559e-20
0.38007 	0.38007 	-4.16334e-18 	0.00177524 	0.00437425 	8.53152e-21
0.397747 	0.397747 	-7.28584e-18 	0.0125376 	0.0044381 	8.3955e-20
0.415425 	0.415425 	-9.36751e-18 	0.0285626 	0.00344981 	2.05581e-19
0.433103 	0.433103 	-6.93889e-18 	0.0487038 	0.00185725 	1.1499e-19
0.45078 	0.45078 	-9.71445e-18 	0.072125 	5.42099e-05 	1.15544e-20
0.468458 	0.468458 	-1.38778e-17 	0.0981353 	-0.00168888 	-1.39312e-19
0.486136 	0.486136 	-1.249e-17 	0.126166 	-0.00318012 	3.66487e-20
0.503813 	0.503813 	-1.249e-17 	0.155743 	-0.00427933 	1.87712e-19
0.521491 	0.521491 	-1.42247e-17 	0.186467 	-0.00488566 	-3.20724e-19
0.539169 	0.539169 	-1.59595e-17 	0.217989 	-0.00492992 	2.42916e-19
0.556847 	0.556847 	-1.56125e-17 	0.250003 	-0.00437103 	-1.82746e-19
0.574524 	0.574524 	-1.56125e-17 	0.282231 	-0.00319707 	1.54975e-19
0.592202 	0.592202 	-1.9082e-17 	0.314422 	-0.00143073 	-3.33269e-19
0.60988 	0.60988 	-2.08167e-17 	0.346339 	0.000853814 	3.63205e-19
0.627557 	0.627557 	-2.08167e-17 	0.377741 	0.00347945 	-3.89897e-19
0.645235 	0.645235 	-2.25514e-17 	0.408372 	0.00612089 	-9.84071e-20
0.662913 	0.662913 	-2.60209e-17 	0.438257 	0.0086058 	2.99886e-19
0.68059 	0.68059 	-2.35922e-17 	0.468382 	0.0115211 	-1.08159e-19
0.698268 	0.698268 	-1.63064e-17 	0.497797 	0.0130224 	4.7141e-20
0.707107 	0.707107 	-1.2837e-17 	0.67953 	-0.136812 	-3.71005e-21
0.814429 	0.814429 	-9.80832e-18 	0.84641 	-0.129209 	0
1.02907 	1.02907 	-1.01553e-17 	1.12147 	-0.0802261 	0
1.20407 	1.20407 	-1.12835e-17 	1.25296 	-0.0307204 	0
1.3114 	1.3114 	-1.21722e-17 	1.16995 	-0.107952 	0
1.45836 	1.45836 	-1.44196e-17 	1.22143 	-0.0822546 	0
1.67301 	1.67301 	-1.66533e-17 	1.23124 	-0.0603486 	0
1.80836 	1.80836 	-1.87195e-17 	1.22123 	-0.0428221 	0
1.91569 	1.91569 	-1.73745e-17 	1.16223 	-0.0873522 	0
2.1023 	2.1023 	-1.63492e-17 	1.15561 	-0.0687832 	0
2.30533 	2.30533 	-1.68501e-17 	1.14598 	-0.0536611 	0
2.41265 	2.41265 	-1.55194e-17 	1.10774 	-0.0714572 	0
2.53159 	2.53159 	-1.27848e-17 	1.10406 	-0.0588459 	0
2.74623 	2.74623 	-1.41155e-17 	1.09974 	-0.0482202 	0
2.90962 	2.90962 	-1.29765e-17 	1.0953 	-0.0393081 	0
3.01694 	3.01694 	-1.11468e-17 	1.07344 	-0.0456668 	0
3.17552 	3.17552 	-9.27252e-18 	1.07221 	-0.0382592 	0
3.39017 	3.39017 	-7.97973e-18 	1.07083 	-0.0317621 	0
3.51391 	3.51391 	-9.50211e-18 	1.06942 	-0.0260447 	0
3.62123 	3.62123 	-1.04694e-17 	1.05507 	-0.027279 	0
3.81945 	3.81945 	-1.20695e-17 	1.05508 	-0.022339 	0
