0.362392 	0.362392 	-2.77556e-18 	-0.00251006 	0.00338405 	3.3767e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00065436 	0.00605074 	7.63037e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760099 	0.00729004 	7.55643e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205924 	0.00754238 	1.85083e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372729 	0.00726816 	1.03529e-19
0.45078 	0.45078 	-9.71445e-18 	0.056879 	0.00685606 	1.03884e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787854 	0.00657083 	-1.25359e-19
0.486136 	0.486136 	-1.249e-17 	0.102482 	0.00659703 	3.30086e-20
0.503813 	0.503813 	-1.249e-17 	0.127548 	0.00706544 	1.68864e-19
0.521491 	0.521491 	-1.42247e-17 	0.153632 	0.0080658 	-2.8843e-19
0.539169 	0.539169 	-1.59595e-17 	0.180435 	0.00965449 	2.18366e-19
0.556847 	0.556847 	-1.56125e-17 	0.207695 	0.011858 	-1.64254e-19
0.574524 	0.574524 	-1.56125e-17 	0.23518 	0.0146718 	1.39209e-19
0.592202 	0.592202 	-1.9082e-17 	0.262682 	0.0180556 	-2.99265e-19
0.60988 	0.60988 	-2.08167e-17 	0.290012 	0.0219168 	3.25811e-19
0.627557 	0.627557 	-2.08167e-17 	0.316976 	0.0260629 	-3.4972e-19
0.645235 	0.645235 	-2.25514e-17 	0.343363 	0.0301627 	-8.79795e-20
0.662913 	0.662913 	-2.60209e-17 	0.369239 	0.0340534 	2.668e-19
0.68059 	0.68059 	-2.35922e-17 	0.395599 	0.0383522 	-9.69645e-20
0.698268 	0.698268 	-1.63064e-17 	0.421546 	0.0413672 	4.10464e-20
0.707107 	0.707107 	-1.2837e-17 	0.568481 	-0.0812299 	-2.08901e-21
0.814429 	0.814429 	-9.80832e-18 	0.735958 	-0.0725357 	0
1.02907 	1.02907 	-1.01553e-17 	1.03818 	-0.0115402 	0
1.20407 	1.20407 	-1.12835e-17 	1.20685 	0.0404173 	0
1.3114 	1.3114 	-1.21722e-17 	1.13373 	-0.00590409 	0
1.45836 	1.45836 	-1.44196e-17 	1.22651 	0.0154493 	0
1.67301 	1.67301 	-1.66533e-17 	1.26186 	0.0278329 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336523 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00143783 	0
2.1023 	2.1023 	-1.63492e-17 	1.23667 	0.00555104 	0
2.30533 	2.30533 	-1.68501e-17 	1.22305 	0.00967897 	0
2.41265 	2.41265 	-1.55194e-17 	1.21212 	-0.00743477 	0
2.53159 	2.53159 	-1.27848e-17 	1.19946 	-0.00361003 	0
2.74623 	2.74623 	-1.41155e-17 	1.18518 	-0.000995953 	0
2.90962 	2.90962 	-1.29765e-17 	1.17109 	0.000749753 	0
3.01694 	3.01694 	-1.11468e-17 	1.16604 	-0.00794211 	0
3.17552 	3.17552 	-9.27252e-18 	1.15443 	-0.00597983 	0
3.39017 	3.39017 	-7.97973e-18 	1.14391 	-0.00445712 	0
3.51391 	3.51391 	-9.50211e-18 	1.13468 	-0.00327743 	0
3.62123 	3.62123 	-1.04694e-17 	1.13091 	-0.00739024 	0
3.81945 	3.81945 	-1.20695e-17 	1.12367 	-0.00590465 	0
