0.362392 	0.362392 	-2.77556e-18 	-0.0025265 	0.00339944 	3.30399e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710827 	0.00609827 	7.42036e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074959 	0.00736846 	7.39132e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204323 	0.00765107 	1.80954e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370524 	0.00740658 	1.01159e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565939 	0.00702353 	1.01347e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784323 	0.0067666 	-1.22434e-19
0.486136 	0.486136 	-1.249e-17 	0.102058 	0.00682025 	3.22505e-20
0.503813 	0.503813 	-1.249e-17 	0.127051 	0.00731515 	1.64779e-19
0.521491 	0.521491 	-1.42247e-17 	0.153062 	0.00834088 	-2.81416e-19
0.539169 	0.539169 	-1.59595e-17 	0.179789 	0.00995364 	2.12999e-19
0.556847 	0.556847 	-1.56125e-17 	0.206973 	0.0121797 	-1.60154e-19
0.574524 	0.574524 	-1.56125e-17 	0.234383 	0.0150144 	1.35677e-19
0.592202 	0.592202 	-1.9082e-17 	0.261812 	0.0184171 	-2.91548e-19
0.60988 	0.60988 	-2.08167e-17 	0.289069 	0.0222949 	3.17191e-19
0.627557 	0.627557 	-2.08167e-17 	0.315963 	0.0264551 	-3.40405e-19
0.645235 	0.645235 	-2.25514e-17 	0.342282 	0.0305664 	-8.55046e-20
0.662913 	0.662913 	-2.60209e-17 	0.368095 	0.0344658 	2.58877e-19
0.68059 	0.68059 	-2.35922e-17 	0.394393 	0.0387701 	-9.43286e-20
0.698268 	0.698268 	-1.63064e-17 	0.420284 	0.0417891 	3.95487e-20
0.707107 	0.707107 	-1.2837e-17 	0.566729 	-0.0806712 	-2.00508e-21
0.814429 	0.814429 	-9.80832e-18 	0.734049 	-0.0718884 	0
1.02907 	1.02907 	-1.01553e-17 	1.03649 	-0.0106172 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415282 	0
1.3114 	1.3114 	-1.21722e-17 	1.13217 	-0.00449451 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170591 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.02954 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353692 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000711179 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00764121 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116653 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00495014 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00128774 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.00114298 	0
2.90962 	2.90962 	-1.29765e-17 	1.17264 	0.00269425 	0
3.01694 	3.01694 	-1.11468e-17 	1.1682 	-0.00552266 	0
3.17552 	3.17552 	-9.27252e-18 	1.15668 	-0.00380503 	0
3.39017 	3.39017 	-7.97973e-18 	1.14621 	-0.00253207 	0
3.51391 	3.51391 	-9.50211e-18 	1.13703 	-0.0016051 	0
3.62123 	3.62123 	-1.04694e-17 	1.13395 	-0.00533197 	0
3.81945 	3.81945 	-1.20695e-17 	1.12675 	-0.00416271 	0
