0.362392 	0.362392 	-2.77556e-18 	-0.00239418 	0.0032763 	3.46673e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000251712 	0.00571541 	7.87302e-21
0.397747 	0.397747 	-7.28584e-18 	0.00835618 	0.006735 	7.75885e-20
0.415425 	0.415425 	-9.36751e-18 	0.02175 	0.00677081 	1.90095e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388729 	0.00628291 	1.06373e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589549 	0.00566095 	1.06832e-20
0.468458 	0.468458 	-1.38778e-17 	0.081364 	0.0051705 	-1.28833e-19
0.486136 	0.486136 	-1.249e-17 	0.105584 	0.00499697 	3.39166e-20
0.503813 	0.503813 	-1.249e-17 	0.131191 	0.00527217 	1.73631e-19
0.521491 	0.521491 	-1.42247e-17 	0.157827 	0.00608703 	-2.9659e-19
0.539169 	0.539169 	-1.59595e-17 	0.185188 	0.00749935 	2.24571e-19
0.556847 	0.556847 	-1.56125e-17 	0.213008 	0.00953724 	-1.68956e-19
0.574524 	0.574524 	-1.56125e-17 	0.241051 	0.0121982 	1.43215e-19
0.592202 	0.592202 	-1.9082e-17 	0.269105 	0.0154438 	-3.07949e-19
0.60988 	0.60988 	-2.08167e-17 	0.296976 	0.0191839 	3.35403e-19
0.627557 	0.627557 	-2.08167e-17 	0.324464 	0.023228 	-3.60041e-19
0.645235 	0.645235 	-2.25514e-17 	0.351356 	0.0272464 	-9.06736e-20
0.662913 	0.662913 	-2.60209e-17 	0.377713 	0.0310778 	2.7532e-19
0.68059 	0.68059 	-2.35922e-17 	0.404531 	0.0353432 	-9.98399e-20
0.698268 	0.698268 	-1.63064e-17 	0.430895 	0.0383405 	4.26042e-20
0.707107 	0.707107 	-1.2837e-17 	0.581467 	-0.0849928 	-2.21784e-21
0.814429 	0.814429 	-9.80832e-18 	0.750093 	-0.0770649 	0
1.02907 	1.02907 	-1.01553e-17 	1.05059 	-0.0182737 	0
1.20407 	1.20407 	-1.12835e-17 	1.21536 	0.0322016 	0
1.3114 	1.3114 	-1.21722e-17 	1.14539 	-0.0165106 	0
1.45836 	1.45836 	-1.44196e-17 	1.23293 	0.003293 	0
1.67301 	1.67301 	-1.66533e-17 	1.26401 	0.0149966 	0
1.80836 	1.80836 	-1.87195e-17 	1.26337 	0.0208482 	0
1.91569 	1.91569 	-1.73745e-17 	1.23912 	-0.0176179 	0
2.1023 	2.1023 	-1.63492e-17 	1.23171 	-0.00982232 	0
2.30533 	2.30533 	-1.68501e-17 	1.21639 	-0.00459129 	0
2.41265 	2.41265 	-1.55194e-17 	1.2019 	-0.0252397 	0
2.53159 	2.53159 	-1.27848e-17 	1.18798 	-0.0197468 	0
2.74623 	2.74623 	-1.41155e-17 	1.17306 	-0.0154451 	0
2.90962 	2.90962 	-1.29765e-17 	1.1587 	-0.0120547 	0
3.01694 	3.01694 	-1.11468e-17 	1.14897 	-0.0238459 	0
3.17552 	3.17552 	-9.27252e-18 	1.13751 	-0.0199441 	0
3.39017 	3.39017 	-7.97973e-18 	1.12723 	-0.0165673 	0
3.51391 	3.51391 	-9.50211e-18 	1.11829 	-0.0136139 	0
3.62123 	3.62123 	-1.04694e-17 	1.10947 	-0.0193385 	0
3.81945 	3.81945 	-1.20695e-17 	1.10269 	-0.0158547 	0
