-0.362392 	0.362392 	4.94062e-18 	0.0856941 	0.0878487 	-4.21068e-20
-0.38007 	0.38007 	8.04456e-18 	0.226039 	0.22709 	-4.01764e-20
-0.397747 	0.397747 	9.88785e-18 	0.343794 	0.335215 	-3.48586e-20
-0.415425 	0.415425 	1.21449e-17 	0.442185 	0.417595 	-5.32251e-20
-0.433103 	0.433103 	1.50587e-17 	0.524165 	0.478525 	2.48708e-20
-0.45078 	0.45078 	1.72354e-17 	0.592376 	0.521672 	-2.08599e-21
-0.468458 	0.468458 	1.84504e-17 	0.649074 	0.550277 	-1.00972e-19
-0.486136 	0.486136 	1.73179e-17 	0.696196 	0.567171 	6.60957e-20
-0.503813 	0.503813 	1.86926e-17 	0.735412 	0.574791 	5.98778e-20
-0.521491 	0.521491 	2.16336e-17 	0.768147 	0.57521 	-8.26431e-20
-0.539169 	0.539169 	1.85726e-17 	0.795608 	0.570161 	9.5867e-20
-0.556847 	0.556847 	1.52111e-17 	0.818811 	0.561072 	-3.70192e-20
-0.574524 	0.574524 	1.43441e-17 	0.838597 	0.549097 	7.30794e-20
-0.592202 	0.592202 	1.33321e-17 	0.855666 	0.535147 	-1.18284e-19
-0.60988 	0.60988 	1.56602e-17 	0.870591 	0.519925 	2.49403e-19
-0.627557 	0.627557 	1.87775e-17 	0.88382 	0.503956 	-5.70453e-20
-0.645235 	0.645235 	1.91741e-17 	0.895694 	0.487578 	-1.61052e-20
-0.662913 	0.662913 	1.92184e-17 	0.906661 	0.470704 	1.68474e-19
-0.68059 	0.68059 	1.44709e-17 	0.917406 	0.452649 	-8.27112e-20
-0.698268 	0.698268 	7.77802e-18 	0.926528 	0.434044 	4.04908e-20
-0.707107 	0.707107 	5.63985e-18 	0.926693 	0.393479 	-5.60863e-20
-0.764429 	0.764429 	3.81639e-18 	0.983872 	0.413096 	0
-0.871752 	0.871752 	7.10856e-18 	0.972522 	0.356868 	0
-0.929074 	0.929074 	9.78944e-18 	1.02744 	0.296831 	0
-0.993719 	0.993719 	9.27282e-18 	1.0094 	0.265155 	0
-1.09372 	1.09372 	1.38702e-17 	0.997441 	0.234934 	0
-1.15104 	1.15104 	1.71503e-17 	1.02732 	0.213077 	0
-1.22301 	1.22301 	1.78518e-17 	1.01706 	0.192131 	0
-1.31569 	1.31569 	1.71624e-17 	1.00959 	0.172308 	0
-1.37301 	1.37301 	1.47966e-17 	1.0267 	0.158816 	0
-1.4523 	1.4523 	7.69567e-18 	1.01976 	0.143707 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129281 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119147 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.107572 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963992 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886184 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.079256 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701201 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064105 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0562079 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484253 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439364 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370765 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332755 	0
