0.362392 	0.362392 	-2.77556e-18 	-0.00252689 	0.00339979 	3.30006e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712128 	0.00609933 	7.40891e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749349 	0.00737016 	7.38238e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204286 	0.00765339 	1.8073e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370474 	0.00740948 	1.0103e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565874 	0.00702699 	1.01209e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784243 	0.00677061 	-1.22275e-19
0.486136 	0.486136 	-1.249e-17 	0.102048 	0.00682478 	3.22093e-20
0.503813 	0.503813 	-1.249e-17 	0.12704 	0.00732019 	1.64557e-19
0.521491 	0.521491 	-1.42247e-17 	0.153048 	0.00834641 	-2.81034e-19
0.539169 	0.539169 	-1.59595e-17 	0.179774 	0.00995965 	2.12706e-19
0.556847 	0.556847 	-1.56125e-17 	0.206957 	0.0121862 	-1.5993e-19
0.574524 	0.574524 	-1.56125e-17 	0.234365 	0.0150213 	1.35484e-19
0.592202 	0.592202 	-1.9082e-17 	0.261791 	0.0184244 	-2.91125e-19
0.60988 	0.60988 	-2.08167e-17 	0.289047 	0.0223026 	3.16719e-19
0.627557 	0.627557 	-2.08167e-17 	0.315939 	0.0264631 	-3.39895e-19
0.645235 	0.645235 	-2.25514e-17 	0.342257 	0.0305746 	-8.53687e-20
0.662913 	0.662913 	-2.60209e-17 	0.368067 	0.0344743 	2.58441e-19
0.68059 	0.68059 	-2.35922e-17 	0.394364 	0.0387788 	-9.41839e-20
0.698268 	0.698268 	-1.63064e-17 	0.420253 	0.041798 	3.9466e-20
0.707107 	0.707107 	-1.2837e-17 	0.566684 	-0.0806578 	-2.00079e-21
0.814429 	0.814429 	-9.80832e-18 	0.733998 	-0.0718719 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105912 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415606 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445139 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171087 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295928 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354224 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00077867 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770688 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117277 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00487295 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00121558 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00120948 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00275475 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00544911 	0
3.17552 	3.17552 	-9.27252e-18 	1.15675 	-0.00373909 	0
3.39017 	3.39017 	-7.97973e-18 	1.14628 	-0.00247384 	0
3.51391 	3.51391 	-9.50211e-18 	1.1371 	-0.00155461 	0
3.62123 	3.62123 	-1.04694e-17 	1.13404 	-0.00526614 	0
3.81945 	3.81945 	-1.20695e-17 	1.12685 	-0.0041067 	0
