-0.362392 	0.362392 	4.94062e-18 	0.0857114 	0.0878657 	-4.20292e-20
-0.38007 	0.38007 	8.04456e-18 	0.226084 	0.227131 	-4.01178e-20
-0.397747 	0.397747 	9.88785e-18 	0.343862 	0.335272 	-3.47843e-20
-0.415425 	0.415425 	1.21449e-17 	0.442271 	0.417661 	-5.31213e-20
-0.433103 	0.433103 	1.50587e-17 	0.524264 	0.478594 	2.47946e-20
-0.45078 	0.45078 	1.72354e-17 	0.592485 	0.52174 	-2.07505e-21
-0.468458 	0.468458 	1.84504e-17 	0.64919 	0.550341 	-1.00781e-19
-0.486136 	0.486136 	1.73179e-17 	0.696316 	0.567228 	6.59647e-20
-0.503813 	0.503813 	1.86926e-17 	0.735534 	0.574841 	5.97653e-20
-0.521491 	0.521491 	2.16336e-17 	0.76827 	0.575251 	-8.25047e-20
-0.539169 	0.539169 	1.85726e-17 	0.795732 	0.570194 	9.57277e-20
-0.556847 	0.556847 	1.52111e-17 	0.818933 	0.561096 	-3.69599e-20
-0.574524 	0.574524 	1.43441e-17 	0.838718 	0.549113 	7.29858e-20
-0.592202 	0.592202 	1.33321e-17 	0.855785 	0.535156 	-1.18128e-19
-0.60988 	0.60988 	1.56602e-17 	0.870707 	0.519926 	2.49082e-19
-0.627557 	0.627557 	1.87775e-17 	0.883933 	0.503951 	-5.69639e-20
-0.645235 	0.645235 	1.91741e-17 	0.895805 	0.487568 	-1.60821e-20
-0.662913 	0.662913 	1.92184e-17 	0.906769 	0.470688 	1.68276e-19
-0.68059 	0.68059 	1.44709e-17 	0.917511 	0.452628 	-8.26118e-20
-0.698268 	0.698268 	7.77802e-18 	0.92663 	0.434019 	4.0461e-20
-0.707107 	0.707107 	5.63985e-18 	0.926783 	0.393448 	-5.60281e-20
-0.764429 	0.764429 	3.81639e-18 	0.983965 	0.413052 	0
-0.871752 	0.871752 	7.10856e-18 	0.972596 	0.35682 	0
-0.929074 	0.929074 	9.78944e-18 	1.02751 	0.296755 	0
-0.993719 	0.993719 	9.27282e-18 	1.00946 	0.265086 	0
-1.09372 	1.09372 	1.38702e-17 	0.99749 	0.234872 	0
-1.15104 	1.15104 	1.71503e-17 	1.02736 	0.212999 	0
-1.22301 	1.22301 	1.78518e-17 	1.01709 	0.192061 	0
-1.31569 	1.31569 	1.71624e-17 	1.00962 	0.172246 	0
-1.37301 	1.37301 	1.47966e-17 	1.02672 	0.158744 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143643 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129225 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119085 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107517 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963511 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885674 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792116 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700816 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640654 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056174 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483968 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439076 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370528 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332521 	0
