-0.362392 	0.362392 	4.94062e-18 	0.0862132 	0.08836 	-4.09799e-20
-0.38007 	0.38007 	8.04456e-18 	0.227391 	0.22834 	-3.93413e-20
-0.397747 	0.397747 	9.88785e-18 	0.345831 	0.336936 	-3.37403e-20
-0.415425 	0.415425 	1.21449e-17 	0.444762 	0.419573 	-5.16822e-20
-0.433103 	0.433103 	1.50587e-17 	0.527152 	0.480595 	2.36919e-20
-0.45078 	0.45078 	1.72354e-17 	0.59566 	0.523706 	-1.90812e-21
-0.468458 	0.468458 	1.84504e-17 	0.652563 	0.552183 	-9.81906e-20
-0.486136 	0.486136 	1.73179e-17 	0.699816 	0.568886 	6.4186e-20
-0.503813 	0.503813 	1.86926e-17 	0.739103 	0.576275 	5.82743e-20
-0.521491 	0.521491 	2.16336e-17 	0.771864 	0.576443 	-8.07147e-20
-0.539169 	0.539169 	1.85726e-17 	0.799317 	0.571136 	9.39894e-20
-0.556847 	0.556847 	1.52111e-17 	0.822486 	0.561793 	-3.62125e-20
-0.574524 	0.574524 	1.43441e-17 	0.842222 	0.549574 	7.18761e-20
-0.592202 	0.592202 	1.33321e-17 	0.859227 	0.535395 	-1.1628e-19
-0.60988 	0.60988 	1.56602e-17 	0.87408 	0.519959 	2.45354e-19
-0.627557 	0.627557 	1.87775e-17 	0.887229 	0.503795 	-5.59993e-20
-0.645235 	0.645235 	1.91741e-17 	0.899018 	0.487241 	-1.58171e-20
-0.662913 	0.662913 	1.92184e-17 	0.909896 	0.470206 	1.661e-19
-0.68059 	0.68059 	1.44709e-17 	0.92055 	0.452003 	-8.15136e-20
-0.698268 	0.698268 	7.77802e-18 	0.929579 	0.433271 	4.01916e-20
-0.707107 	0.707107 	5.63985e-18 	0.929393 	0.392512 	-5.54245e-20
-0.764429 	0.764429 	3.81639e-18 	0.986664 	0.411729 	0
-0.871752 	0.871752 	7.10856e-18 	0.974743 	0.355399 	0
-0.929074 	0.929074 	9.78944e-18 	1.02946 	0.294527 	0
-0.993719 	0.993719 	9.27282e-18 	1.01111 	0.263085 	0
-1.09372 	1.09372 	1.38702e-17 	0.998871 	0.233064 	0
-1.15104 	1.15104 	1.71503e-17 	1.02855 	0.210767 	0
-1.22301 	1.22301 	1.78518e-17 	1.0181 	0.190065 	0
-1.31569 	1.31569 	1.71624e-17 	1.01047 	0.170463 	0
-1.37301 	1.37301 	1.47966e-17 	1.0274 	0.156703 	0
-1.4523 	1.4523 	7.69567e-18 	1.02035 	0.141829 	0
-1.53765 	1.53765 	2.08167e-18 	1.01487 	0.127617 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0236 	0.117331 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0184 	0.105971 	0
-1.75962 	1.75962 	2.42861e-18 	1.01416 	0.0949954 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871377 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779667 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0690076 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629619 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552327 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476067 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431133 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364002 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326089 	0
