0.362392 	0.362392 	-2.77556e-18 	-0.00252717 	0.00340006 	3.2976e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713085 	0.00610014 	7.40176e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749173 	0.00737147 	7.37679e-20
0.415425 	0.415425 	-9.36751e-18 	0.020426 	0.00765517 	1.8059e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370437 	0.00741172 	1.0095e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565828 	0.00702967 	1.01123e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784185 	0.00677371 	-1.22175e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682829 	3.21836e-20
0.503813 	0.503813 	-1.249e-17 	0.127032 	0.00732407 	1.64418e-19
0.521491 	0.521491 	-1.42247e-17 	0.153039 	0.00835065 	-2.80795e-19
0.539169 	0.539169 	-1.59595e-17 	0.179764 	0.00996423 	2.12524e-19
0.556847 	0.556847 	-1.56125e-17 	0.206945 	0.0121911 	-1.5979e-19
0.574524 	0.574524 	-1.56125e-17 	0.234352 	0.0150265 	1.35363e-19
0.592202 	0.592202 	-1.9082e-17 	0.261777 	0.0184298 	-2.90862e-19
0.60988 	0.60988 	-2.08167e-17 	0.289032 	0.0223082 	3.16425e-19
0.627557 	0.627557 	-2.08167e-17 	0.315922 	0.0264689 	-3.39576e-19
0.645235 	0.645235 	-2.25514e-17 	0.342239 	0.0305806 	-8.5284e-20
0.662913 	0.662913 	-2.60209e-17 	0.368049 	0.0344804 	2.5817e-19
0.68059 	0.68059 	-2.35922e-17 	0.394344 	0.0387849 	-9.40937e-20
0.698268 	0.698268 	-1.63064e-17 	0.420233 	0.0418041 	3.94144e-20
0.707107 	0.707107 	-1.2837e-17 	0.566655 	-0.0806497 	-1.99815e-21
0.814429 	0.814429 	-9.80832e-18 	0.733967 	-0.0718622 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105763 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.041579 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442589 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171381 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296241 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354539 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000820204 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00774726 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.011766 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00482418 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116987 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.0012517 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279325 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00540352 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369831 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00243791 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.00152353 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.00522657 	0
3.81945 	3.81945 	-1.20695e-17 	1.1269 	-0.00407309 	0
