-0.362392 	0.362392 	4.94062e-18 	0.0867763 	0.0889135 	-3.99878e-20
-0.38007 	0.38007 	8.04456e-18 	0.22886 	0.229692 	-3.86095e-20
-0.397747 	0.397747 	9.88785e-18 	0.348047 	0.338793 	-3.27354e-20
-0.415425 	0.415425 	1.21449e-17 	0.447569 	0.421704 	-5.03018e-20
-0.433103 	0.433103 	1.50587e-17 	0.530407 	0.482819 	2.26204e-20
-0.45078 	0.45078 	1.72354e-17 	0.599243 	0.525885 	-1.74336e-21
-0.468458 	0.468458 	1.84504e-17 	0.656372 	0.554218 	-9.57254e-20
-0.486136 	0.486136 	1.73179e-17 	0.703768 	0.570708 	6.24924e-20
-0.503813 	0.503813 	1.86926e-17 	0.743134 	0.577844 	5.68681e-20
-0.521491 	0.521491 	2.16336e-17 	0.775924 	0.577736 	-7.9041e-20
-0.539169 	0.539169 	1.85726e-17 	0.803368 	0.572147 	9.23852e-20
-0.556847 	0.556847 	1.52111e-17 	0.8265 	0.562525 	-3.5521e-20
-0.574524 	0.574524 	1.43441e-17 	0.846178 	0.55004 	7.0873e-20
-0.592202 	0.592202 	1.33321e-17 	0.863112 	0.535611 	-1.14613e-19
-0.60988 	0.60988 	1.56602e-17 	0.877881 	0.519944 	2.42015e-19
-0.627557 	0.627557 	1.87775e-17 	0.89094 	0.503568 	-5.51295e-20
-0.645235 	0.645235 	1.91741e-17 	0.902632 	0.486821 	-1.55815e-20
-0.662913 	0.662913 	1.92184e-17 	0.913407 	0.469612 	1.64195e-19
-0.68059 	0.68059 	1.44709e-17 	0.923957 	0.451251 	-8.05507e-20
-0.698268 	0.698268 	7.77802e-18 	0.932878 	0.432384 	3.9974e-20
-0.707107 	0.707107 	5.63985e-18 	0.932298 	0.391424 	-5.49075e-20
-0.764429 	0.764429 	3.81639e-18 	0.989656 	0.410181 	0
-0.871752 	0.871752 	7.10856e-18 	0.977099 	0.353766 	0
-0.929074 	0.929074 	9.78944e-18 	1.03158 	0.291995 	0
-0.993719 	0.993719 	9.27282e-18 	1.01288 	0.260838 	0
-1.09372 	1.09372 	1.38702e-17 	1.00035 	0.231054 	0
-1.15104 	1.15104 	1.71503e-17 	1.02981 	0.208298 	0
-1.22301 	1.22301 	1.78518e-17 	1.01916 	0.187875 	0
-1.31569 	1.31569 	1.71624e-17 	1.01135 	0.168518 	0
-1.37301 	1.37301 	1.47966e-17 	1.02808 	0.15449 	0
-1.4523 	1.4523 	7.69567e-18 	1.02092 	0.139871 	0
-1.53765 	1.53765 	2.08167e-18 	1.01534 	0.125889 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02393 	0.115457 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01867 	0.104324 	0
-1.75962 	1.75962 	2.42861e-18 	1.01439 	0.0935539 	0
-1.81694 	1.81694 	3.86339e-18 	1.01837 	0.0856266 	0
-1.91088 	1.91088 	2.82255e-18 	1.01436 	0.0766529 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0678755 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0618058 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0542478 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467809 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0422882 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0357233 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0319459 	0
