0.362392 	0.362392 	-2.77556e-18 	-0.00249167 	0.00336694 	3.40904e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000590694 	0.00599761 	7.72178e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772014 	0.00720221 	7.62964e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207748 	0.00742043 	1.86909e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375246 	0.0071126 	1.04573e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572052 	0.00666753 	1.0499e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791902 	0.00635009 	-1.26644e-19
0.486136 	0.486136 	-1.249e-17 	0.102968 	0.00634496 	3.33423e-20
0.503813 	0.503813 	-1.249e-17 	0.128119 	0.00678308 	1.70648e-19
0.521491 	0.521491 	-1.42247e-17 	0.15429 	0.00775434 	-2.91491e-19
0.539169 	0.539169 	-1.59595e-17 	0.18118 	0.00931535 	2.20704e-19
0.556847 	0.556847 	-1.56125e-17 	0.208527 	0.0114928 	-1.66035e-19
0.574524 	0.574524 	-1.56125e-17 	0.236099 	0.0142826 	1.40738e-19
0.592202 	0.592202 	-1.9082e-17 	0.263687 	0.0176445 	-3.02599e-19
0.60988 	0.60988 	-2.08167e-17 	0.291101 	0.0214865 	3.29523e-19
0.627557 	0.627557 	-2.08167e-17 	0.318147 	0.0256162 	-3.53726e-19
0.645235 	0.645235 	-2.25514e-17 	0.344613 	0.0297027 	-8.90384e-20
0.662913 	0.662913 	-2.60209e-17 	0.370564 	0.0335833 	2.70178e-19
0.68059 	0.68059 	-2.35922e-17 	0.396995 	0.0378757 	-9.80931e-20
0.698268 	0.698268 	-1.63064e-17 	0.423008 	0.0408862 	4.16789e-20
0.707107 	0.707107 	-1.2837e-17 	0.570512 	-0.0818656 	-2.13023e-21
0.814429 	0.814429 	-9.80832e-18 	0.738167 	-0.0732762 	0
1.02907 	1.02907 	-1.01553e-17 	1.04013 	-0.0126039 	0
1.20407 	1.20407 	-1.12835e-17 	1.2082 	0.0391356 	0
1.3114 	1.3114 	-1.21722e-17 	1.13553 	-0.00754086 	0
1.45836 	1.45836 	-1.44196e-17 	1.22752 	0.0135815 	0
1.67301 	1.67301 	-1.66533e-17 	1.26223 	0.0258563 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0316698 	0
1.91569 	1.91569 	-1.73745e-17 	1.24107 	-0.00395664 	0
2.1023 	2.1023 	-1.63492e-17 	1.23601 	0.00310127 	0
2.30533 	2.30533 	-1.68501e-17 	1.22213 	0.00735194 	0
2.41265 	2.41265 	-1.55194e-17 	1.21079 	-0.0103115 	0
2.53159 	2.53159 	-1.27848e-17 	1.19788 	-0.00629067 	0
2.74623 	2.74623 	-1.41155e-17 	1.18344 	-0.00345558 	0
2.90962 	2.90962 	-1.29765e-17 	1.16925 	-0.00147611 	0
3.01694 	3.01694 	-1.11468e-17 	1.16351 	-0.0105984 	0
3.17552 	3.17552 	-9.27252e-18 	1.15182 	-0.00834286 	0
3.39017 	3.39017 	-7.97973e-18 	1.14125 	-0.00652831 	0
3.51391 	3.51391 	-9.50211e-18 	1.13199 	-0.0050606 	0
3.62123 	3.62123 	-1.04694e-17 	1.12741 	-0.00961311 	0
3.81945 	3.81945 	-1.20695e-17 	1.12017 	-0.00777712 	0
