0.362392 	0.362392 	-2.77556e-18 	-0.00251496 	0.00338864 	3.362e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000671223 	0.00606491 	7.58819e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756956 	0.00731343 	7.52308e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205445 	0.0075748 	1.8425e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372068 	0.00730946 	1.03051e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567935 	0.00690604 	1.03374e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786795 	0.00662926 	-1.2477e-19
0.486136 	0.486136 	-1.249e-17 	0.102354 	0.00666366 	3.28558e-20
0.503813 	0.503813 	-1.249e-17 	0.127399 	0.00713998 	1.68043e-19
0.521491 	0.521491 	-1.42247e-17 	0.153461 	0.00814792 	-2.87021e-19
0.539169 	0.539169 	-1.59595e-17 	0.180241 	0.00974379 	2.17289e-19
0.556847 	0.556847 	-1.56125e-17 	0.207478 	0.011954 	-1.63431e-19
0.574524 	0.574524 	-1.56125e-17 	0.23494 	0.0147741 	1.38501e-19
0.592202 	0.592202 	-1.9082e-17 	0.26242 	0.0181635 	-2.97719e-19
0.60988 	0.60988 	-2.08167e-17 	0.289728 	0.0220297 	3.24086e-19
0.627557 	0.627557 	-2.08167e-17 	0.316671 	0.0261799 	-3.47857e-19
0.645235 	0.645235 	-2.25514e-17 	0.343038 	0.0302831 	-8.74852e-20
0.662913 	0.662913 	-2.60209e-17 	0.368895 	0.0341763 	2.65219e-19
0.68059 	0.68059 	-2.35922e-17 	0.395236 	0.0384767 	-9.6438e-20
0.698268 	0.698268 	-1.63064e-17 	0.421167 	0.0414928 	4.07484e-20
0.707107 	0.707107 	-1.2837e-17 	0.567954 	-0.0810649 	-2.0716e-21
0.814429 	0.814429 	-9.80832e-18 	0.735384 	-0.0723433 	0
1.02907 	1.02907 	-1.01553e-17 	1.03767 	-0.011264 	0
1.20407 	1.20407 	-1.12835e-17 	1.2065 	0.0407508 	0
1.3114 	1.3114 	-1.21722e-17 	1.13326 	-0.00548017 	0
1.45836 	1.45836 	-1.44196e-17 	1.22624 	0.0159347 	0
1.67301 	1.67301 	-1.66533e-17 	1.26176 	0.0283486 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341718 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000793475 	0
2.1023 	2.1023 	-1.63492e-17 	1.23683 	0.00617614 	0
2.30533 	2.30533 	-1.68501e-17 	1.22329 	0.0102713 	0
2.41265 	2.41265 	-1.55194e-17 	1.21246 	-0.0066941 	0
2.53159 	2.53159 	-1.27848e-17 	1.19986 	-0.00292084 	0
2.74623 	2.74623 	-1.41155e-17 	1.18562 	-0.000363601 	0
2.90962 	2.90962 	-1.29765e-17 	1.17156 	0.00132292 	0
3.01694 	3.01694 	-1.11468e-17 	1.16669 	-0.0071968 	0
3.17552 	3.17552 	-9.27252e-18 	1.15511 	-0.005309 	0
3.39017 	3.39017 	-7.97973e-18 	1.1446 	-0.00386237 	0
3.51391 	3.51391 	-9.50211e-18 	1.13538 	-0.00275985 	0
3.62123 	3.62123 	-1.04694e-17 	1.13183 	-0.00675336 	0
3.81945 	3.81945 	-1.20695e-17 	1.1246 	-0.00536661 	0
