0.362392 	0.362392 	-2.77556e-18 	-0.00252029 	0.00339363 	3.33965e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0006895 	0.00608035 	7.52368e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075356 	0.0073389 	7.47233e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204928 	0.0076101 	1.82981e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371357 	0.00735441 	1.02323e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567016 	0.0069604 	1.02595e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785657 	0.0066928 	-1.23871e-19
0.486136 	0.486136 	-1.249e-17 	0.102218 	0.00673608 	3.26228e-20
0.503813 	0.503813 	-1.249e-17 	0.127239 	0.00722097 	1.66788e-19
0.521491 	0.521491 	-1.42247e-17 	0.153277 	0.0082371 	-2.84866e-19
0.539169 	0.539169 	-1.59595e-17 	0.180033 	0.00984074 	2.1564e-19
0.556847 	0.556847 	-1.56125e-17 	0.207246 	0.0120583 	-1.62172e-19
0.574524 	0.574524 	-1.56125e-17 	0.234684 	0.0148851 	1.37416e-19
0.592202 	0.592202 	-1.9082e-17 	0.26214 	0.0182805 	-2.95349e-19
0.60988 	0.60988 	-2.08167e-17 	0.289425 	0.0221521 	3.21439e-19
0.627557 	0.627557 	-2.08167e-17 	0.316345 	0.0263069 	-3.44996e-19
0.645235 	0.645235 	-2.25514e-17 	0.342691 	0.0304137 	-8.67254e-20
0.662913 	0.662913 	-2.60209e-17 	0.368527 	0.0343097 	2.62787e-19
0.68059 	0.68059 	-2.35922e-17 	0.394849 	0.0386118 	-9.56287e-20
0.698268 	0.698268 	-1.63064e-17 	0.420761 	0.0416291 	4.02887e-20
0.707107 	0.707107 	-1.2837e-17 	0.567393 	-0.0808851 	-2.04577e-21
0.814429 	0.814429 	-9.80832e-18 	0.734772 	-0.0721354 	0
1.02907 	1.02907 	-1.01553e-17 	1.03713 	-0.0109685 	0
1.20407 	1.20407 	-1.12835e-17 	1.20612 	0.0411062 	0
1.3114 	1.3114 	-1.21722e-17 	1.13276 	-0.00503011 	0
1.45836 	1.45836 	-1.44196e-17 	1.22595 	0.0164492 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0288944 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347205 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-9.76321e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00685466 	0
2.30533 	2.30533 	-1.68501e-17 	1.22354 	0.0109177 	0
2.41265 	2.41265 	-1.55194e-17 	1.2128 	-0.00588781 	0
2.53159 	2.53159 	-1.27848e-17 	1.20028 	-0.00216549 	0
2.74623 	2.74623 	-1.41155e-17 	1.18609 	0.000333267 	0
2.90962 	2.90962 	-1.29765e-17 	1.17206 	0.00195699 	0
3.01694 	3.01694 	-1.11468e-17 	1.16738 	-0.00644205 	0
3.17552 	3.17552 	-9.27252e-18 	1.15583 	-0.0046332 	0
3.39017 	3.39017 	-7.97973e-18 	1.14534 	-0.00326642 	0
3.51391 	3.51391 	-9.50211e-18 	1.13614 	-0.00224394 	0
3.62123 	3.62123 	-1.04694e-17 	1.1328 	-0.006105 	0
3.81945 	3.81945 	-1.20695e-17 	1.12559 	-0.00481747 	0
