0.362392 	0.362392 	-2.77556e-18 	-0.00234102 	0.00322803 	3.49235e-20
0.38007 	0.38007 	-4.16334e-18 	-6.24834e-05 	0.00556421 	7.93732e-21
0.397747 	0.397747 	-7.28584e-18 	0.00871736 	0.00648488 	7.81582e-20
0.415425 	0.415425 	-9.36751e-18 	0.0223105 	0.00642282 	1.9149e-19
0.433103 	0.433103 	-6.93889e-18 	0.0396551 	0.00583771 	1.07154e-19
0.45078 	0.45078 	-9.71445e-18 	0.0599774 	0.00511961 	1.07613e-20
0.468458 	0.468458 	-1.38778e-17 	0.0826421 	0.00453442 	-1.29777e-19
0.486136 	0.486136 	-1.249e-17 	0.10713 	0.00426798 	3.41655e-20
0.503813 	0.503813 	-1.249e-17 	0.133014 	0.00445262 	1.74903e-19
0.521491 	0.521491 	-1.42247e-17 	0.159934 	0.0051799 	-2.9876e-19
0.539169 	0.539169 	-1.59595e-17 	0.187584 	0.00650837 	2.2621e-19
0.556847 	0.556847 	-1.56125e-17 	0.215695 	0.008467 	-1.70188e-19
0.574524 	0.574524 	-1.56125e-17 	0.244029 	0.0110543 	1.44254e-19
0.592202 	0.592202 	-1.9082e-17 	0.272371 	0.014233 	-3.10182e-19
0.60988 	0.60988 	-2.08167e-17 	0.300525 	0.0179142 	3.37842e-19
0.627557 	0.627557 	-2.08167e-17 	0.328289 	0.0219086 	-3.62654e-19
0.645235 	0.645235 	-2.25514e-17 	0.355445 	0.0258874 	-9.13436e-20
0.662913 	0.662913 	-2.60209e-17 	0.382057 	0.0296904 	2.77414e-19
0.68059 	0.68059 	-2.35922e-17 	0.409117 	0.0339411 	-1.00556e-19
0.698268 	0.698268 	-1.63064e-17 	0.435703 	0.036933 	4.298e-20
0.707107 	0.707107 	-1.2837e-17 	0.588225 	-0.0866917 	-2.25251e-21
0.814429 	0.814429 	-9.80832e-18 	0.757422 	-0.0792043 	0
1.02907 	1.02907 	-1.01553e-17 	1.05696 	-0.0217118 	0
1.20407 	1.20407 	-1.12835e-17 	1.21964 	0.0279623 	0
1.3114 	1.3114 	-1.21722e-17 	1.15111 	-0.0225452 	0
1.45836 	1.45836 	-1.44196e-17 	1.2357 	-0.00330153 	0
1.67301 	1.67301 	-1.66533e-17 	1.26449 	0.00836108 	0
1.80836 	1.80836 	-1.87195e-17 	1.26234 	0.0145359 	0
1.91569 	1.91569 	-1.73745e-17 	1.23648 	-0.0264609 	0
2.1023 	2.1023 	-1.63492e-17 	1.22787 	-0.0179526 	0
2.30533 	2.30533 	-1.68501e-17 	1.212 	-0.0119541 	0
2.41265 	2.41265 	-1.55194e-17 	1.19541 	-0.0347115 	0
2.53159 	2.53159 	-1.27848e-17 	1.18132 	-0.0283276 	0
2.74623 	2.74623 	-1.41155e-17 	1.16648 	-0.0231493 	0
2.90962 	2.90962 	-1.29765e-17 	1.1523 	-0.0189086 	0
3.01694 	3.01694 	-1.11468e-17 	1.14015 	-0.0296092 	0
3.17552 	3.17552 	-9.27252e-18 	1.12896 	-0.0248355 	0
3.39017 	3.39017 	-7.97973e-18 	1.11896 	-0.0206554 	0
3.51391 	3.51391 	-9.50211e-18 	1.11027 	-0.0169708 	0
3.62123 	3.62123 	-1.04694e-17 	1.09995 	-0.0196979 	0
3.81945 	3.81945 	-1.20695e-17 	1.09367 	-0.0159362 	0
